company_id,company_name,news_title,news_text,news_url,posted_at
1904,㈜신흥정밀,"윤 대통령, 서용철신흥정밀대표이사에 동탑산업훈장 수여",윤석열 대통령이 20일 서울 영등포구 63컨벤션센터에서 열린 제51회 상공의 날 기념식에서 서용철신흥정밀대표이사에게 동탑산업훈장을 수여하고 있다. (대통령실통신사진기자단) 2024.03.20. photo1006@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이...,https://www.newsis.com/view/?id=NISI20240320_0020273559,
1904,㈜신흥정밀,"영림원소프트랩,신흥정밀그룹사에 ERP 라이선스 공급","킥오프 미팅 후신흥정밀서용철 대표이사(앞자리 왼쪽 첫번째), 정유석 부회장(앞자리 중앙), 케이엔아이씨 남창현 대표이사(앞자리 왼쪽 세번째)를 비롯한 프로젝트 관계자들이 기념사진 촬영을 하고 있다.] 영림원소프트랩이 종합소재부품 전문기업신흥정밀그룹사의 산업 특화 전사적자원관리(ERP)를...",http://www.koit.co.kr/news/articleView.html?idxno=112008,
1904,㈜신흥정밀,2차전지 중 가장 싸다? '주가 30% 폭락'신흥에스이씨 가보니 [윤현주의 主食...,"신흥에스이씨는 1979년 5월 16일 최화봉 회장이 만든신흥정밀이 모태다. HD TV 전자총 부품 개발로 먹고 살았지만, LCD TV 등장으로 2000년대에 2차전지 사업에 나서게 된다. 경영진의 빠른 판단력으로 변화의 물결에서 살아남았다. 2009년 매출 150억원에서 올해 매출 5000억원을 넘보는 회사의 생존력이...",https://www.hankyung.com/article/202312182921i,
1904,㈜신흥정밀,"글로벌 투자자들, AI열풍 이어갈 새 주도주신흥국서 찾아",블룸버그 집계 데이터에 따르면 애널리스트들은신흥국 기술 기업의 수익이 전체적으로 61% 증가할 것으로 전망했다. 미국 동종 기업 수익 증가율 전망치 20%보다 훨씬 높다. 지금까지는 TSMC와 홍하이정밀공업(폭스콘) 등 AI 랠리 이전부터 이 분야 선두 주자였던 기업들이 주목을 받았다. 이 두 기업과...,https://www.yna.co.kr/view/AKR20240408065200009?input=1195m,
1904,㈜신흥정밀,"2023 대한민국 소상공인대회 개최…김동명 범성정밀대표, 철탑산업훈장 수상",김동명 범성정밀대표와 강충호신흥화스너 대표가 올해 소상공인을 대표해 산업훈장을 수상했다. 중소벤처기업부는 3일 경기 고양시 킨텍스에서 2023년 대한민국 소상공인대회를 개최했다. 소상공인대회는 소상공인의 사회적·경제적 인식을 제고하기 위해 2006년부터 매년 개최되고 있다. 올해 소상공인대회는...,https://www.etnews.com/20231103000246,
1904,㈜신흥정밀,"영림원소프트랩,신흥정밀그룹사에 ERP 라이선스 공급",신흥정밀그룹이 영림원소프트랩의 '케이시스템 에이스'를 바탕으로 차세대 ERP를 구축한다. [사진=영림원소프트랩] 영림원소프트랩이 종합소재부품 전문기업신흥정밀그룹사의 산업 특화 ERP를 구축하는 정보화 프로젝트에 라이선스를 공급한다고 밝혔다.신흥정밀은 영림원소프트랩의 '케이시스템 에이스...,https://www.itbiznews.com/news/articleView.html?idxno=96570,
1904,㈜신흥정밀,"영천시,신흥정밀과 생산설비 투자 추진 ‘맞손’",▲ 김영석 영천시장과 김용현신흥정밀대표와 쉐라톤 서울팔레스호텔에서 관게자들이 참석해 양해각서(MOU)를 체결했다. 영천시는 비전자 의료기 회사인신흥정밀과 양해각서(MOU)를 체결했다. 지난달 31일 쉐라톤 서울 팔래스 강남 호텔에서 열린 ‘2017 비전자의료기기 산업생태계 포럼 행사에서...,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=994937,
1904,㈜신흥정밀,(3백만불탑-신흥정밀) '자동차부터 IT까지' 종합 금형의 대명사,김용현신흥정밀대표 / 사진:신흥정밀금형 관련 폭넓은 포트폴리오를 갖춘신흥정밀이 '제53회 무역의 날' 기념식에서 3백만불탑을 수상했다. 1999년 설립된신흥정밀은 모바일을 비롯한 IT 제품 등을 중심으로 축적해 온 초정밀 금형 제작 기술과 가전 및 자동차 등에 적용되는 중대형 금형 제작...,http://www.snmnews.com/news/articleView.html?idxno=367496,
1904,㈜신흥정밀,이달의 기업에신흥정밀선정,구미시가 11월의 기업에 ㈜신흥정밀을 선정했다. 시는 지난 2일 시청 국기게양대 앞에서 남유진 구미시장과 김용현 ㈜신흥정밀대표이사 등 30여 명이 참석한 가운데 사기(社旗) 게양식을 가졌다. 11월의 기업에 선정된 ㈜신흥정밀은 초정밀·소형 사출금형 전문업체로 휴대전화를 중심으로 축적해온 기술력을...,http://www.kbmaeil.com/news/articleView.html?idxno=366581,
1904,㈜신흥정밀,신흥정밀구미 이달의 기업 선정,신흥정밀구미 이달의 기업 선정 구미시 11월의 기업에 선정된 (주)신흥정밀김용현 대표(왼쪽에서 다섯번째)와 회사 관계자들이 지난 2일 구미시청 국기게양대에서 사기게양식을 가졌다. 사출금형 전문업체 (주)신흥정밀이 구미시 11월의 기업으로 선정됐다. 이달의 기업으로 선정된 (주)신흥정밀은 뛰어난...,http://www.idaegu.com?c=2&uid=327963,
