company_id,company_name,news_title,news_text,news_url,posted_at
617,미르네트웍,"동국대학교 APP, 2018 경영인 대상 시상식 및 '장난감 병정' 박강성과 함께한...","경영인 대상 금상 수상자는 비네트 김재현 대표, 민트아이앤씨 정항곤 대표,미르네트웍황필건 대표가 각각 수상했다. 이어 APP과정 총동문회가 선정하는 2018 베스트 티처상에는 한국강사협회 홍석기 교수와 박영실 서비스파워아카데미 박영실 박사가 각각 수상하는 영광을 안았다. 또한 2018 동국대학교...",http://www.lecturernews.com/news/articleView.html?idxno=12054,
617,미르네트웍,[20일 K-아파트 입찰정보/종합] [경기] 소독 및 저수조 청소 용역업체 선정입...,"([울산] 도시가스계량기 교체공사 수행업체선정, e편한세상 강변) ▲ 입찰명 : ""[대전] 건축물 및 옹벽 정밀점검업체 선정(신규공고)"", 발주처 :미르마... ([세종] 소독업체 선정공고, 신흥푸르지오아파트) ▲ 입찰명 : ""[경남] 지능형 홈네트웍유지보수업체 선정 재공고(신규공고)"", 발주처...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99141,
617,미르네트웍,9월 12일 개장 전 주요공시,"CJ제일제당은 AI Center 운영구조 효율화를 위해 씨제이올리브네트웍스에 AI Center 관련 자산을 양도하기로 결정했다고 11일 공시했다. ◆코스닥시장... 액토즈소프트는 ""당사는 지난 2023년 8월8일 위메이드의 자회사 전기아이피와 '미르의전설 2, 3' 독점 라이선스 계약를 체결 했고, 동 계약금 지급...",http://www.seoulfn.com/news/articleView.html?idxno=495480,
617,미르네트웍,"[`23 납세자의 날] 1000여명의 모범납세자, 성실납세 혜택은?",지방청장 : 서울청 법인(중소기업) 주식회사 그린게이트네트웍류금열 284 . 지방청장 : 중부청 개인(일반) 피에스아이 류기철 285 . 국세청장 : 대구청... 세무서장 : 중부청 개인(소상공)미르텍 송영기 464 . 세무서장 : 대구청 법인(중소기업) 주식회사 모아 송재동 465 . 지방청장 : 서울청 개인(소상공)...,https://www.sejungilbo.com/news/articleView.html?idxno=41831,
617,미르네트웍,"[SR건설부동산] LH, 우즈벡과 '스마트시티 개발' 업무협약","케이-시티네트웍(K-City Network) 글로벌 협력프로그램으로 선정했고, 한국해외인프라도시개발지원(KIND)가 발주해 지난 9월부터 용역을 진행 중이다. 이번 협약의 대상은 우즈베키스탄의 스마트시티 프로젝트를 총괄하는 혁신개발부로, LH는 타슈켄트 남부 벡테미르구 스마트시티 개발과 함께 향후...",http://www.srtimes.kr/news/articleView.html?idxno=103694,
617,미르네트웍,"[4일 낙찰/계약 동향] 감천지구 다목적농촌용수개발사업 토목공사, 양남초 놀...","▲ 낙찰업체 : 풀빛네트웍, 계약금액 : 418,000(원), 계약명 : 특수학급교실 리모델링 공사(통신)계약. 계약기관 : 경기도교육청 대신고등학교, 계약일자... ▲ 낙찰업체 : 주식회사미르건설, 계약금액 : 159,697,310(원), 계약명 : 19-00지역 석면함유건물 개선 시설공사. 계약기관 : 해군군수사령부, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100241,
617,미르네트웍,"키오스크코리아(주), 컴팩트 초 고화질 'LED K500' 출시","컴퓨터,네트웍의 연결없이 화면을 표출할 수 있도록 하여 사용자의 편의성을 한층 높였다. 제품에 적용된 LED는 수명 100,000시간을 자랑하는 초... 미러 '아이큐미르2K(IQ MIR2K)'와 스탠드 타입의 124.46cm미르4K(MIR4K 49인치), 벽걸이 타입의 119.38cm미르4K(MIR4K 47인치)와 같이 스마트미러 제품을...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201610260111,
617,미르네트웍,"위메이드, '2012년 1분기 308억 매출' 최고의 글로벌 회사로 성장할 것!","확실한네트웍망을 활용해 지금까지 공개된 20여종의 라인업들의 글로벌 서비스를 직접 확장해 나가겠다는 계획이다. 위메이드 김남철 대표는 ""1분기는 위메이드가 그 동안 준비해 온 모바일 게임들의 시장성 입증과 온라인 게임미르의 전설3와 로스트사가의 선전이 가장 큰 성과다. 모바일 게임들의 국내...",http://www.betanews.net/article/561143,
617,미르네트웍,"[게임,오늘]신작, 너무 흔해졌다?!…디즈니팝·덴신마 with NAVER WEBTOON 출...",캐릭터 코스튬과 스토리를 갖추며 재미를 높였다. ​ 지금까지 선데이토즈가 추구한 서비스와 달랐다. 국내 중간 게임 서비스 망... ▶조이맥스 소셜네트웍게임 '마이리틀셰프'에 신규 테마 '태국 레스토랑'을 공개했다. ​ ▶엔씨소프트 '리니지 레드나이츠'에서 봄 맞이 콘텐츠 업데이트를...,http://www.biztribune.co.kr/news/articleView.html?idxno=207714,
617,미르네트웍,[9월 25일] 금일 코스닥 상승 유력 예상종목,"창립 초기 정통 MMO '미르의 전설2', '미르의전설3' 등을 개발하며 중국 샨다게임즈를 통해 서비스하였음. 2010년부터 모바일게임 개발회사를... ★ ★ ▶ KOSDAQ 이슈 종목 위드윈네트웍, 보성파워텍, 아이팩토리, SGA, 씨씨에스, 뉴인텍, 신후, 이화전기, 갑을메탈, 솔고바이오, 뉴프라이드, 타이거일렉...",https://n.news.naver.com/mnews/article/011/0002743860?sid=101,
