company_id,company_name,news_title,news_text,news_url,posted_at
13692,엔티엘헬스케어,"엔티엘, 베트남서 인공지능 자궁경부암 검진시스템 무료 검진 서비스",여성질환 펨테크 전문기업인엔티엘헬스케어는 자사의 베트남대리점과 함께 지난 4월 16일 베트남 남부 메콩강 삼각주 최대 도시인 껀터시에서 인공지능 기반 자궁경부암 조기 검진 시스템 CerviCARE AI를 활용해 껀터시 여성을 대상으로 무료 자궁경부암 검진을 실시했다고 밝혔다. 무료 자궁경부암 검진...,https://mdtoday.co.kr/news/view/1065594279848586,
13692,엔티엘헬스케어,"엔티엘, 써비케어AI 주제 한국-베트남 무역 협력 세미나 개최","엔티엘헬스케어와 의료법인엔티엘의료재단은 최근 베트남 호찌민에서 한국-베트남 무역 협력 및 인공지능 자궁경부암 검진시스템 써비케어(CerviCARE) AI 학술세미나를 진행했다고 15일 발표했다. 이날 행사에는 베트남 보건부, 무역투자진흥센터, 국공립병원 병원장 등 보건의료관계자 100여명이 참석했다....",https://www.hankyung.com/article/202404152417i,
13692,엔티엘헬스케어,"엔티엘, 산부인과의사회 춘계학술대회서 ‘써비케어AI’·‘이너와이NK’ 선...","▲ 대한산부인과의사회 춘계학술대회에 참여한엔티엘의 홍보 부스 (사진=엔티엘헬스케어제공) 여성질환 펨테크 전문기업인엔티엘헬스케어는 지난 4월 7일과 14일, 두 차례에 걸쳐 열린 산부인과개원의 협의회 춘계학술대회에 참가했다고 밝혔다.엔티엘은 이번 학술대회에서 인공지능 자궁경부암...",https://mdtoday.co.kr/news/view/1065605404290302,
13692,엔티엘헬스케어,"엔티엘헬스케어, ‘아랍헬스2024’서 써비케어AI 선봬",엔티엘헬스케어가 ‘아랍헬스(Arab Health) 2024’에 참가해 인공지능(AI) 자궁경부암 영상분석 시스템 ‘써비케어(CerviCARE) AI’를 선보일 예정이라고 31일 밝혔다. ‘아랍헬스2024’는 1월 29일부터 2월 1일까지 아랍에미리트 두바이에서 개최되는 중동 최대 규모 국제 의료기기 전시회다....,https://mdtoday.co.kr/news/view/1065604609659666,
13692,엔티엘헬스케어,"엔티엘헬스케어, 중동 최대 의료기기 전시회 '아랍헬스2024' 참가",엔티엘헬스케어가 1월 29일부터 2월 1일까지 아랍에미리트 두바이에서 개최되는 중동 최대 규모 국제 의료기기 전시회 '아랍헬스(Arab Health) 2024'에 참가한다고 밝혔다.엔티엘헬스케어는 이번 전시회에서 인공지능(AI) 자궁경부암 영상분석 시스템 '써비케어(CerviCARE®) AI'를 선보일 예정이다....,http://www.biotimes.co.kr/news/articleView.html?idxno=13682,
13692,엔티엘헬스케어,"엔티엘, 의료기기 산업 발전 공로로 보건복지부 장관상 수상",▲ 왼쪽부터 차순도 한국보건산업 진흥원 원장과엔티엘헬스케어김태희대표 (사진=엔티엘헬스케어제공)엔티엘헬스케어는 ‘2024 KIMES(국제의료기기·병원설비전시회)’에서 AI 신기술 의료기기 개발을 통한 국내 의료기기 산업 경쟁력 강화와 수출 확대 공로를 인정받아 보건복지부 장관상을...,https://mdtoday.co.kr/news/view/1065604611351067,
13692,엔티엘헬스케어,"엔티엘, 여성청결제 '이너와이NK' 개발…NK세포 배양액 함유",엔티엘헬스케어가 NK세포 배양액을 함유한 여성 청결제 '이너와이NK'를 개발했다고 1일 밝혔다. 이번 개발은 이뮤니스바이오와의 연구를 통해 진행됐다. 이뮤니스바이오는 면역세포 치료제 전문 기업으로 안전성을 확보한 NK세포 배양액 개발에 성공해 국제 화장품 원료집에 등재하는 성과를 이뤘으며...,http://www.joseilbo.com/news/news_read.php?uid=508935&class=17&grp=,
13692,엔티엘헬스케어,"엔티엘, NK세포 배양액 함유 여성 청결제 '이너와이 NK' 선보여","여성암 전문 기업 '엔티엘헬스케어'가 면역세포 치료제 전문기업 '㈜이뮤니스바이오'와 오랜 연구 개발 끝에 NK세포 배양액을 함유한 여성 청결제 개발에 성공했다고 밝혔다. NK세포는 바이러스와 세균, 암세포를 제거하는 선천면역세포로, 감염과 비정상적인 세포만을 선별하여 없애기 때문에 '자연 살해세포...",https://www.pharmnews.com/news/articleView.html?idxno=238994,
13692,엔티엘헬스케어,"엔티엘, '차바이오 제1회 글로벌헬스케어및 의료관광 컨퍼런스' 참가",여성 암 전문기업인엔티엘헬스케어는 지난 27일 경기 판교 차바이오컴플렉스에서 열린 '제1회 글로벌헬스케어및 의료관광 컨퍼런스'에 참가해 인공지능(AI) 자궁경부암 영상 판독 시스템인 CerviCARE® AI(이하 써비케어AI)를 선보였다. '제1회 글로벌헬스케어및 의료관광 컨퍼런스'는 글로벌헬스케어...,http://www.biotimes.co.kr/news/articleView.html?idxno=12962,
13692,엔티엘헬스케어,"엔티엘, 인공지능 자궁경부암 진단 기술로 브라질 진출 본격화","엔티엘헬스케어(NTL Healthcare)는 인공지능(AI) 자궁경부암 영상검진시스템 써비케어(CerviCARE) AI를 브라질을 중심으로 중남미시장 진출을 본격적으로 시작했다고 8일 밝혔다. 브라질은 중남미 국가에서 상대적으로 높은 의료수준을 보유하고 있음에도 불구하고, 자궁경부암은 낮은 조기 검진율로 인해...",https://mdtoday.co.kr/news/view/1065603314680763,
