company_id,company_name,news_title,news_text,news_url,posted_at
1894,밀리의서재,"지니뮤직, 1분기 영업익 31억원…전년 比 8%↑","GENIEMUSIC 지니뮤직이 2021년 인수한밀리의서재도 괄목할만한 성장을 이뤄냈다. 자회사밀리의서재는 삼성그룹, 현대자동차그룹 등 대기업 그룹 계열로 B2B 제휴채널 확대를 통해 1분기 전자책 정기구독상품 판매증가, 수익성 증대 등 가시적인 경영성과를 기록했다. 올해 지니뮤직은 ▲인공지능(AI) 음악...",https://zdnet.co.kr/view/?no=20240508142307,
1894,밀리의서재,﻿[르포] 소설 속 '동잠 문방구' 눈앞에...밀리의서재‘분실물이 돌아왔습니...,"이투데이=이은주 기자 | ﻿‘밀리로드’에서 누구나 작품 창작ㆍ응모 가능...인기작은 앱 연재도 ﻿“항상 고마워 과거의 나.” 서울 여의도 ‘더현대 서울’에서 열린밀리의서재팝업 스토어. ‘분실물이 돌아왔습니다’의 동잠 문방구가 파노라마처럼 펼쳐져 있다. 주인공 혜원처럼, 잃어버린 무언가를...",https://www.etoday.co.kr/news/view/2355934,
1894,밀리의서재,"""주말엔 더현대 서울 팝업스토어 가자""",6층 언커먼 스토어에서는 독서 플랫폼 '밀리의 서재'와 '모트모트'가 함께 기획한 '분실물이 돌아왔습니다' 팝업스토어가 한창이다. '분실물이 돌아왔습니다'는 현재밀리의 서재종합 베스트 소설로밀리의 서재와 문구 브랜드 모트모트가 협업해 내·외부를 문구점처럼 꾸몄다. 팝업스토어 내에서 도서를...,http://www.ezyeconomy.com/news/articleView.html?idxno=132470,2024-05-10 17:04
1894,밀리의서재,"황금연휴, 책 읽어볼까…밀리의서재추천책 보니 에세이·미스터리 소설이 `대...","국내 독서 플랫폼밀리의서재는 710만밀리의서재회원들이 선택한 콘텐츠 톱 10을 3일 밝혔다. 이 중 5월 황금연휴를 맞아 읽으면 좋은 책도 추천했다.밀리의서재에 따르면, 형의 죽음으로 깊은 상실감을 겪은 작가가 미술관 경비원으로 일하며 상처를 극복하고 세상으로 나아가는 여정을 그려낸 '나는...",https://www.dt.co.kr/contents.html?article_no=2024050302109931029004&ref=naver,
1894,밀리의서재,"밀리의서재, 더현대 서울에 첫 팝업스토어 오픈",국내 최대 독서 플랫폼밀리의서재(대표 박현진)는 오늘부터 5월 19일까지 서울 여의도 더현대 서울 6층 언커먼스토어에서 ‘분실물이 돌아왔습니다’ 팝업스토어를 운영한다고 26일 밝혔다. ‘분실물이 돌아왔습니다’는밀리의서재출간 플랫폼 ‘밀리로드’를 통해 탄생한 첫 번째 종이책. 스물일곱 살 주인공...,http://news.heraldcorp.com/view.php?ud=20240426050179,
1894,밀리의서재,"[더벨]지니뮤직, MD사업 '빛 봤다'…실적성장세 '계속'",◇밀리의서재성장세 지속 지니뮤직의 도서콘텐츠부문에 해당하는 자회사밀리의서재는 올 1분기에도 꾸준한 성장세를 이어간 것으로 파악된다. 전자책 구독 서비스 플랫폼 밀리를 운영하는밀리의서재는 1500여개 이상의 제휴출판사를 통해 오프라인 서점 베스트셀러의 약 70% 이상의 도서 콘텐츠를...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405090754264580104817,2024-05-10 12:04
1894,밀리의서재,"밀리의서재, 첫 종이책 ‘분실물이 돌아왔습니다’ 팝업스토어 운영",독서 플랫폼밀리의서재(대표 박현진)는 오는 19일까지 서울 여의도 더현대서울 6층 언커먼스토어에서 『분실물이 돌아왔습니다』 팝업스토어를 운영한다. 『분실물이 돌아왔습니다』는밀리의서재출간 플랫폼 '밀리로드'를 통해 탄생한 첫 번째 종이책이다. 스물일곱 살 주인공 혜원이 잃어버린 물건들을...,https://www.womennews.co.kr/news/articleView.html?idxno=247719,
1894,밀리의서재,"KT, AI로 '제2의 우영우' 발굴한다…2025년 매출 5조원 '목표'","△원천 IP(스토리위즈,밀리의서재) △콘텐츠 기획 및 제작(KT스튜디오지니) △콘텐츠 기획 및 채널 운영(skyTV) △콘텐츠 플랫폼(KT 지니 TV, KT스카이라이프, HCN, 알티미디어) △온라인동영상플랫폼(OTT, 지니뮤직) △콘텐츠 유통 및 광고(KT알파, 나스미디어, 플레이디, KTis) 등이다. 오리지널 콘텐츠도...",http://news.tf.co.kr/read/economy/2094675.htm,
1894,밀리의서재,또 인파 몰리게 생겼다...더 핫해진 '더현대 서울' 5월 팝업스토어 총정리,밀리의 서재'동잠 문방구' 팝업스토어지난달 26일에 오픈한 국내 최대 독서플래폼 '밀리의 서재'가 첫 팝업스토어는 김혜정 작가의 소설 '분실물이 돌아왔습니다' 속 동잠 문방구를 그대로 구현해 내 눈길을 끈다.책 속의 메시지를 다양한 모양의 말풍선과 함께 전시한 종이책과 문장 책갈피를 만나볼 수...,https://www.insight.co.kr/news/468282,
1894,밀리의서재,"밀리의서재1분기 호실적 전망…""점진적 성장""-하나증권","하나증권은 독서 플랫폼밀리의서재가 신규 구독자수 급증에 따라 1분기 호실적을 기록할 것으로 29일 분석했다. 최재호 하나증권 연구원은 ""밀리의서재의 올해 1분기 매출액은 전년 대비 31.9% 늘어난 170억원, 영업이익은 40% 증가한 28억원을 기록할 것""이라며 "" 신규 구독자 수 증가 추세가 가파른...",http://news.mt.co.kr/mtview.php?no=2024042909270283471,
