company_id,company_name,news_title,news_text,news_url,posted_at
5780,웹툰샵,"[오늘의 IT서비스] 2/26 '웹툰샵, 현대백화점에 웹툰 팝업스토어 열어' 등","웹툰 콘텐츠 유통을 토대로 다양한 비즈니스 사업을 추진하고 있는웹툰샵(대표 신태훈)은 지난 15일, 현대백화점 무역센터점에 웹툰 팝업스토어를...웹툰샵팝업스토어는 오는 28일(일)까지 현대백화점 무역센터점 6층에서 진행된다. 팝업스토어 및 캐릭터 상품에 관한 내용은웹툰샵홈페이지(www....",http://it.donga.com/23804/,
5780,웹툰샵,"롯데 영플,웹툰샵와서 '놀다가게'","영플라자 1층 라인 프렌즈 스토어(대표 신중호) 정식 오픈 성공에 힘입어 지하 1층에웹툰샵(대표 신태훈)이 전개하는 웹툰 캐릭터 숍인 '놀다가게'를 유치하고 일매출 1000만원의 성과를 보이고 있다. 유인상 롯데백화점 영패션MD팀 CMD는 ""웹툰 작가들과 꾸준히 콜래보레이션 티셔츠를 선보이는 등 2년 간...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=142509,
5780,웹툰샵,성장 거듭하는 네이버웹툰…올해도 IP 사업으로 몸집 키운다,"네이버웹툰은 지난해 11월 영어 서비스에 온라인 브랜드 스토어 '웹툰샵'을 가오픈했다.웹툰샵은 웹툰 IP를 활용한 주문 제작형 상품을 판매하는 곳이다. 또 바이오월드, 피그핀, 스콜라스틱 등 북미 파트너들과 IP 협업도 진행할 예정이다. 올해 4월에는 드로잉 북, 컬러링 북 등을 전문 출판하는 윌터...",http://www.goodkyung.com/news/articleView.html?idxno=228712,
5780,웹툰샵,"영상·게임으로 돈 번 네이버웹툰, 9년 만에 ‘8편→415편’",발굴한 현지 웹툰 ‘아임 더 모스트 뷰티풀 카운트’ 공식 팝업스토어를 운영 중이다. 네이버웹툰이 동남아시아 지역에서 최초로 공식 운영하는 팝업스토어다. 지난해 11월 말에는 네이버웹툰 영어 서비스에 웹툰 IP를 활용한 주문 제작형 상품을 판매하는 온라인 브랜드 스토어 ‘웹툰샵’을 가오픈했다.,https://www.sedaily.com/NewsView/2D47YAVCAX,
5780,웹툰샵,네이버웹툰 IP비즈니스 '성공적'…팝업스토어에 17만명 방문,"네이버웹툰은 지난달 말 영어 서비스에 주문 제작형 온라인 브랜드 스토어 ‘웹툰샵’을 가오픈했다. 현재 <신의 탑>, <여신강림>, <로어 올림푸스>, <에브리띵 이즈 파인> 등 한국 오리지널 웹툰과 영어 오리지널 웹툰 IP 총 15개를 활용한 의류, 가방, 컵 등의 상품을 판매하고 있다. 상품 종류와 IP는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01784326635836224,
5780,웹툰샵,"롯데 영플,웹툰샵와서 '놀다가게'",온라인 속 웹툰의 캐릭터들을 실제로 만나볼 수 있다면?! 롯데백화점(대표 이원준) 영플라자가 색다른 MD유치에 총력을 기울인다. 영플라자 1층 라인 프렌즈 스토어(대표 신중호) 정식 오픈 성공에 힘입어 지하 1층에 에이비앤리테일(대표 김종헌)이 전개하는 웹툰 캐릭터 숍인 '놀다가게'를 유치하고 일매출...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=142509,
5780,웹툰샵,대표 수출품 된 K-웹툰… 해외 현지화로 판 키운다,"네이버웹툰은 지난해 11월 말에는 네이버웹툰 영어 서비스에 웹툰 IP를 활용한 주문 제작형 상품을 판매하는 온라인 브랜드 스토어 '웹툰샵'을 가오픈한 바 있다. 또 '바이오월드', '피그핀' 등 다양한 북미 파트너들과 웹툰 IP 협업 상품을 출시할 예정이다. 웹툰과 웹소설을 원작으로 각색한 국내 드라마들이...",https://www.dt.co.kr/contents.html?article_no=2024022802101931078001&ref=naver,
5780,웹툰샵,"네이버웹툰, IP 기반 팝업스토어 흥행에 美 증시 상장 '청신호'","지난해 11월 말에는 네이버웹툰 영어 서비스에 웹툰 IP를 활용한 주문 제작형 상품을 판매하는 온라인 브랜드 스토어 '웹툰샵'을 가오픈했다. 또 '바이오월드', '피그핀' 등 다양한 북미 파트너들과 웹툰 IP 협업 상품을 출시할 예정이다. IP 경쟁력을 키우고, 수익 다각화에 성공한 네이버웹툰은 올해 미국...",https://www.news1.kr/articles/5316539,
5780,웹툰샵,'가비지타임' 굿즈 조기품절…한명이 153만원어치 '싹쓸이'도,"총 88종의 굿즈를 선보여 1만 명이 방문했고, 작가 사인회에는 2000명의 팬이 몰렸다. 최고 결제 금액은 55만 원으로 적지 않은 규모다. 네이버웹툰은 동남아 시장에서의 추가 팝업스토어 행사를 검토 중이다. 웹툰 영어 서비스에도 ‘웹툰샵’을 운영 중이다.",https://www.sedaily.com/NewsView/2D56X5C6KZ,
5780,웹툰샵,몸집 키운 K엔터 '굿즈' '팝업'으로 내실 다진다,"네이버웹툰은 지난해 말 웹툰 영어 서비스에 주문 제작 서비스인 ‘웹툰샵’을 임시오픈했고, 인기 웹툰인 ‘신의 탑’ ‘로어 올림푸스’ 등을 활용한 상품을 판매하고 이를 확대할 예정이다. 지난해 말 일 거래액 34억 원을 달성한 리디의 성과에도 굿즈와 팝업스토어가 큰 몫을 했다. 웹툰...",https://www.sedaily.com/NewsView/2D3XGGRQ26,
