company_id,company_name,news_title,news_text,news_url,posted_at
10312,아제커뮤니케이션,“제2 미나리 나오려면 美에 亞제작진 많아져야”,영화 속 인종 등 불평등 문제를 연구하는 미국 서던캘리포니아대(USC) 애넌버그 포용정책연구소 설립자이자 이 대학 애넌버그 언론대커뮤니케이션학과 교수인 스테이시 스미스는 동아일보와의 서면 인터뷰에서 “영화의 다양성을 논할 때 미국 내 아시아인의 비율보다 미국 영화에서 아시아 배우의 비율이...,https://www.donga.com/news/article/all/20210506/106781557/1,
10312,아제커뮤니케이션,[제약업계 소식] 4월 8일,"■동아제약, '박카스 디카페' 패키지 디자인 리뉴얼 진행아제약(대표이사 사장 백상환)은 피로회복제 '박카스 디카페'의 패키지 디자인을... 프라이즈커뮤니케이션부문에서 수상작으로 선정됐다고 8일 밝혔다. 아시아 디자인 프라이즈(Asia Design Prize, ADP)는 2016년 창설된 아시아 최대 규모의 국제 디자인...",http://www.doctorstimes.com/news/articleView.html?idxno=226712,
10312,아제커뮤니케이션,"채소, 생으로 VS 익혀서… 몸에 더 좋은 건?","콩은 삶으면 단백질 함량이 6~7% 늘어난다(한국식품커뮤니케이션포럼). 토마토는 끓여 먹거나 볶아먹으면 좋다. 미국 코넬대 연구에 따르면 토마토를... 무의 주요 성분인 다이스타아제는 소화를 돕는 효소지만, 50도만 돼도 효능이 떨어질 정도로 열에 약하기 때문이다. 무 껍질에는 항산화 성분이 많다. 특히...",https://health.chosun.com/site/data/html_dir/2024/03/04/2024030402820.html,
10312,아제커뮤니케이션,150명이 매주 국제대회 출전하는 프랑스처럼 되는 길,"국가대표 코치, 필요한 경우 폴 프랑스 의사(부상, 약물 치료 등) 및 교육 관리자와의 정기적인커뮤니케이션이 제공된다 . 지도자 육성... 파트리세아제로아는 다음과 같은 분석과 대책을 내 놓았다. 1980년대에는 80%에 달하던 레드 클레이코트의 비율이 현재 14%까지 떨어져서 주니어 선수들이 필요한...",http://www.tennispeople.kr/news/articleView.html?idxno=15398,
10312,아제커뮤니케이션,[AT 유통 소식] 롯데중앙연구소‧롯데웰푸드‧롯데칠성음료‧CJ제일제당,"연구에 따르면 LRCC5195는 아토피 알레르기 반응의 지표인 히스타민과 ß-헥소사미니다아제에 상당한 억제 효과가 있음이 밝혀졌다. 또한 아토피와... 새로운 조직명은 글로벌 조직 간커뮤니케이션과 협업 규모를 고려했다. 이에 따라 '커뮤니케이션실'은 'Corporate Communication'으로, '재무전략실'은 'Corporate...",https://www.asiatime.co.kr/article/20230710500111,
10312,아제커뮤니케이션,콜레스테롤 걱정? 초콜릿에 든 ‘이것’ 먹어 해결,31일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 멕시코 국립폴리텍대의대 이본 마리아 올라바레스-코리치 박사팀이 정상 체중과 비만인 젊은 성인... 코코아 섭취는 코코아는 비만과 관련된 염증 과정에서 중요한 역할을 하는 효소 '아르기나아제'의 활성도 낮췄다. 연구팀은 논문에서...,https://health.chosun.com/site/data/html_dir/2023/04/03/2023040301982.html,
10312,아제커뮤니케이션,일주일 코코아 먹었더니 생긴 신기한 신체 변화,31일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 멕시코 국립폴리텍대 의대 이본 마리아 올라바레스-코리치 박사팀이 발표한 '코코아: II 등급 비만인... 이 밖에도 코코아를 섭취하면 초고도 비만 남성의 인슐린 저항성을 개선했을 뿐 아니라 '아르기나아제'라는 효소의 활성도 낮추는 것으로 드러났다....,http://weekly.chosun.com/news/articleView.html?idxno=25419,
10312,아제커뮤니케이션,"코코아, 일주일 동안 먹으면 나쁜 콜레스테롤 수치 등 낮춘다",또한 코코아는 당뇨병의 원인 중 하나인 ‘인슐린 저항성’을 낮췄을 뿐 아니라 비만과 관련된 염증 과정에서 중요한 역할을 하는 효소인 ‘아르기나아제’(arginase)의 활성도 낮췄다고 연구팀은 설명했다. 31일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 멕시코 국립폴리텍대 의대 이본 마리아...,http://www.segye.com/content/html/2023/03/31/20230331508507.html?OutUrl=naver,
10312,아제커뮤니케이션,연골 내 잠재된 재생능력 깨우는 유도 방법 발견…퇴행성관절염 치료 기대,이들은 탄키라아제라고 불리는 핵심 효소가 연골재생 유동인자인 SOX9의 분해를 가속화하는 것을 밝혀냈고 탄키라아제저해제를 통해 그 기능을 억제했을... 있다”며 “이를 임상적으로 활용하기 위한 연구를 계속 진행하겠다”라고 설명했다. 한편 이번 연구결과는 네이처커뮤니케이션誌에 25일자로 게재됐다.,http://www.mdtoday.co.kr/mdtoday/index.html?no=368707,
10312,아제커뮤니케이션,"퇴행성관절염, 연골재생을 위한 새로운 길 열려","이들은 탄키라아제(Tankyrase)라고 불리는 핵심 효소가 연골재생 유도인자인 SOX9의 분해를 가속화하는 기전을 밝혀내고, 탄키라아제저해제를 통해 그... 네이처커뮤니케이션誌에 10월 25일자로 게재됐다. 퇴행성관절염 환자들의 연골은 연골의 표면이 손상되어 있고 연골조직을 이루고 있는 세포들 역시 손상되어...",http://news.unn.net/news/articleView.html?idxno=221178,
