company_id,company_name,news_title,news_text,news_url,posted_at
6015,㈜엠엠엠디,"엠엠엠디, 글로벌 강소기업 1000+ 선정","여성 언더웨어 전문 업체엠엠엠디(대표 박진기)가 최근 중소벤처기업부의 ‘글로벌 강소기업 1000+’ 유망기업으로 지정됐다. 글로벌강소기업 1000+는 기존의 수출두드림, 수출유망중소기업, 글로벌강소기업으로 나눠져 있던 제도를 하나로 통합한 것이다. 전년도 수출액 규모별로 유망(10만~100만달러)...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=200863,
6015,㈜엠엠엠디,"도로시와 운영 ‘엠엠엠디’, 글로벌 강소기업1000+ 지정","여성 언더웨어 전문 업체 도로시와를 운영 중인엠엠엠디(대표 박진기)는 최근 중소벤처기업부의 ‘글로벌 강소기업 1000+’ 유망기업으로 지정됐다고 14일 밝혔다. 글로벌강소기업 1000+는 기존의 수출두드림, 수출유망중소기업, 글로벌강소기업으로 나눠져 있던 제도를 하나로 통합한 것이다. 전년도...",https://www.venturesquare.net/884431,
6015,㈜엠엠엠디,"여성언더웨어업체엠엠엠디, 'KIBO-STAR밸리' 선정…보증료, 투자•상장지원 ...","여성언더웨어 전문업체엠엠엠디가 기술보증기금으로부터 기술력과 성장성을 인정받아 'KIBO-STAR 밸리' 기업으로 선정됐다. KIBO-STAR 밸리 선정기업에게는 50억원이내 지원보증, 보증비율상향, 보증료감면, 보증연계투자, 상장지원 등 다양한 혜택이 제공된다. (사진=엠엠엠디) 여성언더웨어 전문업체...",http://www.insidevina.com/news/articleView.html?idxno=23837,
6015,㈜엠엠엠디,"[써볼까]엠엠엠디, 퍼스널컬러 스킨브라…30~60회 재사용 가능","이복현 기자, 여성 언더웨어 ‘도로시와’를 운영하는엠엠엠디(대표 박진기)는 대한민국 여성들의 퍼스널 바디 컬러에 맞춘 다회용 니플 패치 ‘퍼스널컬러 스킨브라’를 출시했다. 이 제품은 CCI 색채 전문 연구소 신향선 박사의 연구데이터를 토대로 한국 여성의 피부 톤을 크게 3가지 계열로 구분하고...",http://www.nspna.com/news/?mode=view&newsid=620074,
6015,㈜엠엠엠디,"㈜엠엠엠디""도로시와/도로시비치"", 소비자중심경영(CCM) 재인증","사진=㈜엠엠엠디엠엠엠디(MMMD, Corp.) (도로시와, 도로시비치)가 소비자중심경영(Consumer Centered management. 이하 CCM)' 인증을 다시 획득했다.엠엠엠디는 2019년 업계 최초로 CCM 인증을 획득한데 이어 지난 3일 재인증을 획득했다고 9일 밝혔다. 공정거래위원회가 주관하고, 한국소비자원이 인증하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=109010,
6015,㈜엠엠엠디,"'도로시와' 전개사엠엠엠디, 서울유망기업 선정",여성 언더웨어 브랜드 ‘도로시와’를 운영하는엠엠엠디(대표 박진기)가 중소벤처기업진흥공단으로부터 ‘서울 4대 미래성장산업 유망 선도기업’으로 선정됐다. 서울시와 중진공은 서울시 선정 4대 미래성장산업을 영위하는 기업 중 우수한 기업을 가려내 유망 선도기업으로 지정했다. 서울시 4대...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=193537,
6015,㈜엠엠엠디,"엠엠엠디'도로시와·도로시비치', 2021 소비자중심경영 인증","엠엠엠디가 12월 소비자중심경영 재인증을 획득했다고 3일 밝혔다. 회사 측에 따르몀엠엠엠디는 2019년 대내외 소비자중심경영의 중요성을 알리며, 다양한 소비자중심제도를 공고히 한 점을 인정받아 첫 인증을 획득했다. 회사 관계자는 ""엠엠엠디소비자중심경영 주요 제도 및 노력으로는 △중 장기적인...",http://www.asiaa.co.kr/news/articleView.html?idxno=70033,
6015,㈜엠엠엠디,"㈜엠엠엠디, 소비자중심경영(CCM) 재인증 획득","엠엠엠디(MMMD, Corp.) (도로시와, 도로시비치)가 2019년 소비자중심경영(CCM) 인증을 획득한데 이어 2021년 12월 재인증을 획득했다고 3일 밝혔다. '소비자중심경영(Consumer Centered management. 이하 CCM)' 인증은 공정거래위원회가 주관하고, 한국소비자원이 인증하는 제도로 기업의 모든 경영활동을 소비자 중심으로...",http://www.ksilbo.co.kr/news/articleView.html?idxno=920366,
6015,㈜엠엠엠디,"도로시와, 로고~디자인 리노베이션...영역 확장","엠엠엠디(대표 박진기)의 언더웨어 브랜드 '도로시와'가 리브랜딩을 진행, 브랜드 영역을 확장한다. 기존 착용감이 편안하고 볼륨을 업해주는 브라로 좋은 호응을 얻어온 이 브랜드는 이번 리브랜딩을 단행하면서 카테고리를 다각화하고 신규 고객 유입률도 높일 예정이다. 먼저 텍스트 로고 및 심볼도 교체했다....",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202316,
6015,㈜엠엠엠디,"도로시와, 여름맞이 네이버 쇼핑 라이브 진행","▲도로시와 네이버 쇼핑 라이브 이미지 (사진=엠엠엠디) 도로시와가 여름맞이 네이버 쇼핑 라이브를 진행한다.엠엠엠디가 5일 저녁 8시 단 1시간동안 네이버 쇼핑 라이브 프로모션 ‘이너웨어 특집전’을 진행한다. 이번 행사에서는 필러 브라 ‘어깨끈 없어도 돼’, ‘누디 오프숄더 브라’, ‘더블후크...",https://idsn.co.kr/news/view/1065589145113723,
