company_id,company_name,news_title,news_text,news_url,posted_at
3387,디투엘,"출협, 출판물류 관리프로그램 업체 5개사와 업무협약","좌측부터 박찬익 출협 부회장, 이리라 출협 상무이사, 이두희디투엘대표, 형남석 모아시스 대표, 이창섭 출협 상무이사, 김원영 위러브솔루션 대표... 이날 행사는 윤철호 출협 회장과 출판 ERP회사 이두희디투엘대표, 형남석 모아시스 대표, 김원영 위러브솔루션 대표, 안형찬 이지정보시스템 팀장 등이...",http://www.readersnews.com/news/articleView.html?idxno=105955,
3387,디투엘,[부고] 김기남(전 세계일보 광고국 부장)씨 장인상 외,"☎ 031-781-6725 ■ 김거민(전 제일기획 국장)씨 모친상 ▲ 김옥선씨 별세, 김거민(전 제일기획 국장)·김석민(전 자연과사람들 전무이사)씨 모친상, 김연빈(대한항공 부기장)·김도연(디투엘팀장)씨 조모상, 이규창(팍스넷뉴스 부국장)씨 외조모상 = 13일 오전 2시, 서세종농협 장례식장 1호실, 발인...",http://www.readersnews.com/news/articleView.html?idxno=106013,
3387,디투엘,<부고>김영경씨 별세 外,"발인 15일 7시 30분 042-280-8181 △김옥선씨 별세, 김거민전제일기획국장·김석민전자연과사람들전무 모친상, 김연빈대한항공부기장·김도연디투엘팀장 조모상, 이규창팍스넷뉴스부국장 외조모상 = 13일 2시 서세종농협장례식장. 발인 15일 7시 044-866-4444",http://www.munhwa.com/news/view.html?no=2022061401032936000006,
3387,디투엘,[부고],"(02) 2258-5940 ●김옥선씨 별세, 김거민(전 제일기획 국장)·석민(전 자연과사람들 전무이사)씨 모친상, 김연빈(대한항공 부기장)·도연(디투엘팀장)씨 조모상, 이규창(팍스넷뉴스 부국장)씨 외조모상 = 13일 서세종농협 장례식장, 발인 15일. (044)866-4444",https://www.seoul.co.kr/news/newsView.php?id=20220614023023&wlog_tag3=naver,
3387,디투엘,[부음] 김난주씨 별세 외,"▲김난주 별세, 이건배 수원지법원장 모친상=13일13시32분 전북 익산 원광대병원, 발인 15일9시30분, (063)855-1734 ▲김옥선 별세, 김거민 전 제일기획 국장·김석민 전 자연과사람들 전무 모친상, 김연빈 대한항공 부기장·김도연디투엘팀장 조모상, 이규창 팍스넷뉴스 부국장 외조모상=13일2시...",https://www.chosun.com/national/obituary-personnel/2022/06/14/KIACBNH53JFCJOE673JHT42SEI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3387,디투엘,[부고]김범호 外,"도연디투엘팀장 조모상·이규창 팍스넷뉴스 부국장 외조모상=13일 서세종농협장례식장, 발인 15일 오전 7시 044-866-4444 ◇김종학 씨 별세·환조 NH농협은행 동평지점장 윤조 전 농협중앙회 울산검사국장 부친상=12일 울산 세민에스장례식장, 발인 14일 오전 7시 052-282-4444 ◇이봉구 씨 별세·준복...",https://www.donga.com/news/article/all/20220614/113917512/1,
3387,디투엘,[부고] 김태완(이노윅스 대표)씨 부친상 외,"(02-388-4444)▲김옥선씨 별세, 김거민(전 제일기획 국장)·석민(전 자연과사람들 전무이사)씨 모친상, 김연빈(대한항공 부기장)·김도연(디투엘팀장)씨 조모상, 이규창(팍스넷뉴스 부국장)씨 외조모상 = 13일 오전 2시, 서세종농협 장례식장 1호실, 발인 15일 오전 7시, 파주 동화경모공원.(044--866-4444)...",https://www.viva100.com/main/view.php?key=20220614010002873,
3387,디투엘,"[부음] 김환조 부친, 김거민 모친, 배형식 장인","△김옥선씨 별세, 김거민(전 제일기획 국장) 김석민(전 자연과사람들 전무이사) 모친상, 김연빈(대한항공 부기장) 김도연(디투엘팀장) 조모상, 이규창(팍스넷뉴스 부국장) 외조모상 = 13일, 빈소 세종시 서세종농협 장례식장 1호실, 발인 15일 오전 7시, 044--866-4444. △이봉구씨 별세, 이준복...",https://www.businesspost.co.kr/BP?command=article_view&num=283714,
3387,디투엘,[부음] 이봉구씨 별세 외,"(02)388-4444 ▲김옥선씨 별세, 김거민(전 제일기획 국장) 김석민씨(전 자연과사람들 전무이사) 모친상, 김연빈(대한항공 부기장) 김도연씨(디투엘팀장) 조모상, 이규창씨(팍스넷뉴스 부국장) 외조모상=13일 서세종농협 장례식장, 발인 15일 오전 7시. (044)866-4444 ▲김종학씨 별세, 김환조(NH농협은행...",http://news.mk.co.kr/newsRead.php?no=517048&year=2022,
3387,디투엘,[6월 13일 부고] 배형식(㈜두산 커뮤니케이션 팀장)씨 장인상 外,"☎ 031-781-6725 ▲ 김옥선씨 별세, 김거민(전 제일기획 국장)·김석민(전 자연과사람들 전무이사)씨 모친상, 김연빈(대한항공 부기장)·김도연(디투엘팀장)씨 조모상, 이규창(팍스넷뉴스 부국장)씨 외조모상 = 13일 오전 2시, 서세종농협 장례식장 1호실, 발인 15일 오전 7시, 파주 동화경모공원 ☎044--866...",https://www.news2day.co.kr/article/20220613500275,
