company_id,company_name,news_title,news_text,news_url,posted_at
9138,투썬인베스트,"[더벨]투썬인베스트, 자본잠식에 '라이선스' 박탈 위기",투썬인베스트가 정기검사로 행정처분을 받은지 3개월 만에 다시 중소벤처기업부로부터 시정명령을 받았다. 자본잠식에 빠진 탓이다. 통상 경영건전성 기준을 충족하지 못하면 창투사 라이선스를 유지할 수 없다. 이에투썬인베스트는 기한 내 증자 등을 통해 자본잠식을 해소해야 하는 과제를 떠안게...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202211291632364640103991,
9138,투썬인베스트,"[ET투자뉴스][해성옵틱스 지분 변동]투썬인베스트(주) 외 1명 -4.52%p 감소,...","해성옵틱스(076610)는 25일 기타투썬인베스트(주)를 비롯한 특별관계자의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 690,226주 감소하여 지분율은 0.96%로 하락했다. 이번 보고 사유는 전환사채일부상환으로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는 요인이다....",http://www.etnews.com/20190425000192,
9138,투썬인베스트,"[마켓인사이트]투썬인베스트, 벤처펀드 결성액 절반 美서 유치",국내 벤처캐피털인투썬인베스트는 올해 초 그린포인트자산운용과 한국 기술벤처기업에 주력으로 투자하는 펀드를 조성하기로 합의했다. 펀드명은 각각 ‘투썬그린포인트미텔슈탄트펀드1호’(400억원) ‘투썬그린포인트미텔슈탄트펀드 2호’(56억원)다. 그린포인트가 펀드조성액(456억원) 중 50.4%인...,http://www.hankyung.com/news/app/newsview.php?aid=2014120198491,
9138,투썬인베스트,"[더벨]투썬인베, '라이선스' 박탈 위기 벗어났다",투썬인베스트가 일정 부분 자본잠식을 해소하며 중소벤처기업부 시정명령을 이행했다. 다만 소규모 증자가 이뤄진 만큼 추가 증자 혹은 이익 확대 등을 통해 근본적인 체질 개선이 필요하다는 지적이다. 앞서투썬인베스트먼트는 중소벤처기업부로부터 경영개선 관련 시정명령을 받았다. 30일 VC업계에...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305301622405240109527,
9138,투썬인베스트,'2014 제3회투썬투자기업 선발대회' 참가기업 모집,"이번 대회는 밴처캐피탈사인투썬인베스트와 창업 인큐베이팅 전문기업인 투썬벤처파트너스에서 주최하고 중소기업청, 창업진흥원, 한국벤처투자 및 한국엔젤투자협회가 후원한다. 대회를 통하여 우수한 사업 아이템을 보유한 예비창업자 및 창업 기업을 발굴하여, 창업 자금을 투자하기 위해 매년...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140625_0013005753&cID=10803&pID=10800,
9138,투썬인베스트,'투썬투자기업 선발대회' 참가 기업·창업자 모집,"밴처캐피탈사인투썬인베스트와 창업 인큐베이팅 전문기업인 투썬벤처파트너스에서 주최하고, 중소기업청, 창업진흥원, 한국벤처투자 및 한국엔젤투자협회가 후원한다. 이 대회는 우수한 사업 아이템을 보유한 예비창업자 및 창업 기업을 발굴, 창업 자금을 투자하기 위해 매년 개최하고 있다....",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140609_0012970699&cID=10803&pID=10800,
9138,투썬인베스트,"자본잠식에 빠진 VC들, 라이선스 반납하나",1일 중소기업창업투자회사 전자공시(DIVA)에 따르면 2022년 한 해 동안 ‘자본잠식’ 사유로 중소벤처기업부(중기부)로부터 시정명령을 받은 벤처캐피탈은투썬인베스트·유니콘네스트창업투자·다윈인베스트먼트·엔피엑스벤처스·티지씨케이파트너스·피앤피인베스트먼트 등 총 6곳으로 나타났다. 벤처투자...,https://view.asiae.co.kr/article/2023013115582295604,
9138,투썬인베스트,창업·투자펀드 연계 맞춤 성장 견인 '성남투썬특성화 창업센터' 개소식,"이날 개소식에는 이재명 성남시장, 최윤길 성남시의회 의장, 이종현투썬인베스트대표이사, 정유신 한국벤처투자 대표이사, 이용철 성남산업진흥재단 대표이사, 입주기업 대표 등 150여명이 참석했다. 중기청 등이 출자지원해 설립하고 성남시와투썬인베스트가 공동 운영하는 '성남투썬특성화창업센터'는...",http://www.kgnews.co.kr/news/articleView.html?idxno=349599,
9138,투썬인베스트,"UN SDGs청소년미래정책포럼, 성황리 본선 개최 및 수상자 발표","올리브헬스케어,투썬인베스트가 함께 하였다. 수상자 발표 전국지속가능발전협의회 수상으로는 토도톡팀으로 류민주(Wroclaw International School/폴란드), 박지호, 한성규, 양희종(British International School of Wroclaw/폴란드) 그리고 GDT팀의 이대연, 전문규(Cheongna Dalton School)가 수상했다....",http://www.gukjenews.com/news/articleView.html?idxno=2286635,
9138,투썬인베스트,"UN SDGs청소년미래정책포럼, 성황리 본선 개최 및 수상자 발표","ㅣ투썬인베스트가 함께 했다. 전국지속가능발전협의회 수상으로는 토도톡팀으로 류민주(Wroclaw International School/폴란드), 박지호, 한성규, 양희종(British International School of Wroclaw/폴란드) 그리고 GDT팀의 이대연, 전문규(Cheongna Dalton School)가 수상했다. 경기도지속가능발전협의회 수상은 고화연(Deutsche...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=368456,
