company_id,company_name,news_title,news_text,news_url,posted_at
11312,스텀프월드,모로코 투어 떠나는 한국월드뮤직 밴드 '앗싸 AASSA',"2018년 혜성처럼 등장해 가요계에월드뮤직 돌풍을 일으키며 해외 러브콜까지 받고 있는월드뮤직 밴드 앗싸(AASSA)가 모로코에서 11월 21일부터... 12월 15일(토) '더스텀프'에서 열리는 이번 공연은 앗싸, MC메타, 기존의 트랩 비트를 탈피해 보다 트렌디한 랩으로 주목받는 '캐쉬태그(Kashtag)' 등 신흥...",http://www.newsworks.co.kr/news/articleView.html?idxno=313322,
11312,스텀프월드,"괴짜 록스타 이기 팝, 커피 사업에도 진출? [☆월드]",스텀프타운커피(Stumptowncoffee) 와 콜라보레이션을 통해 탄생한 이 커피의 팩키지에는 그가 그린 일러스트레이션과 이름이 들어가 있다. 록가수... 이름을 딴 상품은 커피가 처음이 아니다. 그는 2017년 서핑 브랜드 빌라봉과의 콜라보레이션을 통해 반바지를 내놓은 바 있다. 이소연월드뉴스에디터,http://star.mt.co.kr/stview.php?no=2019061810413626051,
11312,스텀프월드,[스포츠월드]STOMP ''오리지널'' 서울 강타,(02)538-7860 스포츠월드황용희 기자 hee7@sportsworldi.com [SW생각] 논버벌 공연의 가능성 저벅저벅 울리는 장화발 소리엔 공연 선·후진국의 ''장벽''이 없다 이번에 공연을 갖는스텀프나 한국의 대표적인 ‘타악 퍼포먼스’인 난타는 모두 논버벌 퍼포먼스다. ‘논버벌 퍼포먼스’란 말 그대로 ‘언어가 없는 공연...,https://n.news.naver.com/mnews/article/022/0000140565?sid=103,
11312,스텀프월드,[르뽀] KES2010 앱월드를 가다,'앱월드엑스포&컨퍼런스(App World Expo & Conference)'라는 이름으로 개최된 전시회 안의 전시회에서는 최신 애플리케이션을 오프라인 채널을 통해 공개하고... 이들이 연주하는 것은 그레이삭스(www.greysox.net)가 더팟(the pot)과 SPN홀딩스와 협업으로 개발한 '핑거스텀프' 애플리케이션이다. 아이패드에서...,http://www.ittoday.co.kr/news/articleView.html?idxno=15924,
11312,스텀프월드,[스포츠월드]세계적 공연 연출가 비 러브콜,"논버벌 퍼포먼스인 ‘스텀프’는 쓰레기통 뚜껑, 생수통, 파이프, 지퍼 라이터, 빗자루 등을 이용한 작품으로 배우들의 코믹한 연기와 화려한 액션이 어우러져 세계 최고의 넌버벌 공연으로 인기를 모으고 있다”고 말했다. 국내에서는 3일부터 2월 5일까지 한전아트센터에서 펼쳐진다. 스포츠월드황용희·",https://n.news.naver.com/mnews/article/022/0000139417?sid=106,
11312,스텀프월드,제 3회월드커피 리더스 포럼 2014 개최,"㈜엑스포럼은월드커피 리더스 포럼 조직위원회(조직위원장 엑스포럼 신현대 대표)가 주최하고 UN산하 국제커피기구(ICO), 산업통상자원부... Lounsbury)스텀프타운 커피 부사장의 '로스터리 카페의 지속가능한 비즈니스 모델' ▲마크 팬더그라스트(Mark Pendergrast) '매혹과 잔혹의 커피사' 저자의...",http://sports.chosun.com/news/ntype.htm?id=201410010100017610000602&servicedate=20141001,
11312,스텀프월드,"타악듀오 벗, 콘서트 '달빛위로'…최강 모던월드뮤직그룹","= '자연을 음악으로 그린다'는 평을 받은 '타악듀오 벗'이 28일 오후 7시30분 서울 홍대앞스텀프극장에서 첫 단독 콘서트 '달빛 위로'를 연다. 우리의... 타악듀오 벗은 국내외에서 활동하는 양금 연주자 윤은화, 장구 연주자 김소라, 작곡가 양미지, 기획자 하늘벗이 만나 올해 결성한 모던월드뮤직...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151217_0010483798&cID=10701&pID=10700,
11312,스텀프월드,메이플랜드(옛메) 기다리던 3차 업데이트...전직 퀘스트·차원의 문 위치·정...,"메이플랜드는 옛날 메이플스토리(옛메)를 기반으로 재구성된 RPG월드다. 3차 전직 차원의문 맵 위치 차원의 문 위치가 각 직업마다 위치가 다르다. 전사... 초벗,스텀프, 버블링, 엑스텀프, 옥토퍼스 중 가장 높은 레벨은 = 엑스텀프엘나스에 없는 NPC = 가정부 엘마 헤네시스 없는 NPC = 로엘 페리온 없는 NPC...",https://www.gukjenews.com/news/articleView.html?idxno=2965522,
11312,스텀프월드,커피 미식 /,"또 5월에는월드바리스타챔피언십이 커피 도시 부산에서 열립니다. * 제3의 물결 : 커피업계에서는 인스턴트커피의 대중화가 시작된 시기를 '제1의 물결', 스타벅스가 이끈 라이프스타일 혁명을 '제2의 물결', 오로지 커피 맛에 집중한 스페셜티 커피의 유행을 '제3의 물결'로 본다. 인텔리젠시아,스텀프타운 커피...",http://topclass.chosun.com/news/articleView.html?idxno=32920,
11312,스텀프월드,언제나 따스한 온기가 흐르는 커피,"당시 미국에서는 인텔리젠시아,스텀프타운을 중심으로 스페셜티커피의 붐이 일었다. 커피생산 시스템의 지속가능성, 관계성, 산지와의 직거래 등의... 한국인 최초의 큐그레이더, 2012,13년 연속 `월드로스터스컵' 우승, 최고의 생두를 뽑는 `컵오브엑셀런스'의 국제심판관 등 그의 경력은 화려하다. 또...",http://www.cctimes.kr/news/articleView.html?idxno=785437,
