company_id,company_name,news_title,news_text,news_url,posted_at
14353,비유에스,"월드비전,비유에스에게 조손위기가정 위한 후원 받아",월드비전 경기남부사업본부는 지난 4일비유에스가 광교노인복지관의 조손위기가정을 돕기 위한 후원금 300만원을 전달했다고 5일 밝혔다. 전달된 후원금은 갑작스러운 위기를 겪게 된 조손 가정을 위해 사용될 예정이다.비유에스는 임직원들의 자발적인 참여로 매 주 1회 월요일마다 4시간 동안 노인분들의...,https://www.ekn.kr/web/view.php?key=20230905010001097,
14353,비유에스,"비유에스, 수원시에 3억 6500만원 상당 물품 후원","비유에스(주)가 ""수원시 취약계층 아동에게 전달해 달라""며 월드비전 경기남부사업본부에 마스크·코로나19 진단키트 등 3억 6500만 원 상당 물품을 후원했다. 이재준 시장(오른쪽 2번째)과비유에스(주) 김종필 대표(왼쪽 2번째) 등이 전달식 후 함께하고 있다. [사진=수원시] 경기 수원시에 따르면비유에스...",http://www.newspim.com/news/view/20230725000170,
14353,비유에스,"월드비전,비유에스㈜로부터 마스크 등 코로나19 물품 후원 받아",24일 김종필비유에스㈜ 대표(왼쪽에서 두번째)가 마스크 진단키트와 마스크를 전달하고 기념 사진을 촬영하고 있다. 월드비전 제공비유에스㈜가 수원시내 취약계층을 위해 마스크와 진단키트 등 코로나19 물품을 후원했다. 월드비전 경기남부사업본부(본부장 최성호)는 24일비유에스㈜로부터 3억6천500만원...,https://www.kyeonggi.com/article/20230724580315,
14353,비유에스,"아반토코리아-비유에스, 과학인재양성을 위한 연구기자재 건국대학교에 기부","아반토코리아와비유에스(주)가 과학분야 인재양성을 위해 2억 1천만원 상당의 실험기자재를 건국대학교에 기부했다고 1일 밝혔다. 이번 기부물품은...비유에스(주) 김종필 대표는 ""과학인재 양성을 위해 월드비전을 통해 교육기관에 기부를 하게 되어 의미가 크다""며 ""앞으로도 인재양성을 위해 월드비전과...",https://www.itbiznews.com/news/articleView.html?idxno=130068,
14353,비유에스,[수원소식]비유에스㈜ 취약계층 아동 위해 3.6억 상당 후원·'2023 창업 오디...,"비유에스㈜가 ""수원시 취약계층 아동에게 전달해 달라""며 월드비전 경기남부사업본부에 마스크·코로나19 진단키트 등 3억6500만원 상당의 물품을 후원했다.비유에스김종필 대표와 월드비전 경기남부사업본부 최성호 본부장은 지난 24일 수원시청을 방문해 이재준 수원특례시장에게 후원을 약속했다....",http://www.newsworks.co.kr/news/articleView.html?idxno=722204,
14353,비유에스,"비유에스, 축구 꿈나무 위해 월드비전에 2천만원 후원",김종필비유에스대표(왼쪽)가 후원금 2천만원을 전달한 뒤 최성호 월드비전 경기남부사업본부장과 기념촬영을 하고 있다. 월드비전 경기남부사업본부 제공비유에스(대표 김종필)가 17일 축구 꿈나무 육성을 위해 월드비전 경기남부사업본부(본부장 최성호)에 2천만원을 전달했다. 이번에 전달된 후원금은...,https://www.kyeonggi.com/article/20230417580195,
14353,비유에스,'꿈을 쫓는 축구 유소년 양성'… 김종필비유에스대표,"김종필비유에스대표. 월드비전 제공 “더 많은 아이들이 마음껏 꿈을 펼칠 수 있도록 돕는 것이 저의 꿈입니다."" 축구선수를 희망하는 아이들 뒤엔 이들의 꿈을 응원하는 믿음직스러운 지원군이 있다. 지난해 창단된 ‘꿈나무 축구단’의 단장 김종필비유에스대표(49)다. 지난 2021년부터 유소년 축구 꿈나무...",https://www.kyeonggi.com/article/20230131580215,
14353,비유에스,"월드비전, '밥피어스아너클럽' 회원에비유에스김종필 대표 위촉","월드비전, '밥피어스아너클럽' 회원에비유에스김종필 대표 위촉 [사진=월드비전 제공] 라이센스뉴스 = 최은경 기자 | 국제구호개발NGO 월드비전은 김종필비유에스(주) 대표를 '밥피어스 아너클럽' 회원으로 위촉했다고 30일 밝혔다. 월드비전 후원자인 김종필 대표는 지난 2018년부터 해외아동 1명 후원을...",http://www.lcnews.co.kr/news/articleView.html?idxno=43904,
14353,비유에스,"월드비전-비유에스, '축구 꿈나무 돕기' 힘 모으다",월드비전 경기남부 꿈꾸는아이들 사업단이 축구 꿈나무들을 지원하기 위해 생명공학 시약 및 기자재 전문업체인 '비유에스'와 힘을 모으기로 했다. 월드비전은 최근비유에스와 축구 꿈나무 7명을 지원하는 내용을 담은 업무협약을 맺었다고 28일 밝혔다.비유에스는 이번 협약을 통해 1천400여만원의 예산을...,http://www.kyeonggi.com/news/articleView.html?idxno=2369354,
14353,비유에스,"〔ANN의 뉴스 포커스〕 2020 젊은건축가상비유에스건축, 지요건축, 온건축 3...","● 멋진 세상 속 문화‧디자인 읽기_ 대한민국 건축의 미래를 인도할 젊은 건축가 5명 선정, 10월 창원에서 열리는 '2020 대한민국 건축문화제'에서 시상식 진행 당진 우 - 물 (충청남도 당진 단독주택,비유에스건축) 우승진, 박지현, 조성학_비유에스건축 문화체육관광부(이하 문체부)가 주최하고 (사)...",https://www.ytn.co.kr/_ln/0128_202008011254408767,
