company_id,company_name,news_title,news_text,news_url,posted_at
7654,㈜이맥,"정읍소방서,이맥솔루션 유해화학물질 누출 대응훈련 실시","정읍소방서(서장 강봉화)가 지난 14일 제1공단 소재 (주)이맥솔루션 정읍공장에서 유해화학물질 누출 대응훈련을 실시했다. 이날 훈련은 소방서 구조구급팀장을 비롯 119구조대원 8명, (주)이맥솔루션 자위소방대원 15명이 참여해 메탄올 누출 특수사고 가상훈련으로 진행됐다. 주요 내용은 △사고 초동대처...",http://www.jeonmin.co.kr/news/articleView.html?idxno=387735,
7654,㈜이맥,"이맥솔루션, 2021 서울모빌리티쇼서 자동차 연료 첨가제 '맥세이버' 선보인다","맥세이버 프로 │사진 제공-이맥솔루션 ㈜이맥솔루션(대표 임대재)은 오는 11월 26일(금)부터 12월 5일(일)까지 10일간 고양 킨텍스(KINTEX) 2전시장 9·10홀에서 진행하는 '2021 서울모빌리티쇼'에 참가한다.이맥솔루션은 정유회사에서 원유, 석유제품에 대한 품질개선과 석유 정제 공정의 생산성 향상 연구 및...",http://kr.aving.net/news/view.php?articleId=1655968&Branch_ID=kr&rssid=naver&mn_name=news,
7654,㈜이맥,"한준수, 신목,이맥... 고복저수지 곳곳에는 역사가 있다",저자인이맥(李陌1455-1528) 선생과 관련이 있는 신도비로 그 뒤편에 그의 무덤이 있는 것이다. 세상은 아는 만큼 보인다고 했는데 수백번도 더 본 이곳이이맥선생의 무덤이 있는 곳이라 하니 새삼스럽게 느껴졌다. 일제 강점기 시절 항일운동을 했던 대부분의 독립운동가들이이맥선생이 쓴 『태백일사』와 같은...,http://www.sjsori.com/news/articleView.html?idxno=53488,
7654,㈜이맥,"이맥솔루션, 연료첨가제 '맥세이버' 30% 할인",연료첨가제 맥세이버 [사진=이맥솔루션]이맥솔루션은 20일부터 프리미엄 연료첨가제 맥세이버 제품군에 대해 30% 할인 및 무료배송 프로모션을 진행한다고 19일 밝혔다. 28일까지 진행되는 프로모션은 쿠팡과 멕세이버몰에서 단독으로 진행된다. 오후 2시까지 주문하면 당일 배송된다. 프리미엄...,http://www.kpinews.co.kr/news/articleView.html?idxno=141005,
7654,㈜이맥,"[2018 오토메뉴팩]이맥솔루션, 친환경 연료로 에너지 절감의 새로운 패러다임...","한국산업전람과 벡스코 공동 주최로 이달 7일 개막해 10일까지 열리는 ‘2018 한국자동차제조산업전(이하 2018 오토메뉴팩)’에 참가하는이맥솔루션은... 설립한이맥솔루션은 석유제품첨가제와 자동차 연료첨가제, 바이오케미칼 관련 제품을 시장에 선보이고 있다. 이 중 이번 전시회에서 주력으로 선보이는...",http://www.kidd.co.kr/news/202903,
7654,㈜이맥,"이맥이노베이션 '이현 어싱매트', 전자파·화재 걱정 없는 안전한 전기매트",이맥이노베이션은 전자파로 인한 수면장애 고민을 줄인 전기매트 ‘이현 어싱매트’를 내놨다. 이병선이맥이노베이션 대표(56)는 “전자파 발생이나 화재 위험이 거의 없다”고 말했다. 에너지 하베스팅과 어싱 기술 결합 이 대표는 1993년 대학을 졸업한 뒤 곧바로 대만의 컴퓨터 메인보드를 수입해...,http://news.hankyung.com/article/2019032492131,
7654,㈜이맥,"이맥이노베이션, 전자파 문제 해결 '이현 프리미엄 매트' 선봬",이에이맥(EMAGT) 이노베이션은 전자파 없이 실생활에 안전하게 사용할 수 있는 전자파 없는 전기매트를 출시해 기존 전기매트의 전자파 문제를...이맥기술이 적용된 이현프리미엄매트의 핵심기술은 전자파를 전기 에너지로 변환한다. 전자파 에너지 하베스팅 기술을 적용해 USB 포트를 내장하여...,http://www.edaily.co.kr/news/newspath.asp?newsid=03404646615900712,
7654,㈜이맥,가짜 전자투표특허로 10억 챙긴이맥소프트 임원 기소,"실제 적용되지 않은 온라인 전자투표 특허를 내세워 업체 매각대금 명목으로 10억원을 받아낸 전자투표 소프트웨어 업체이맥소프트 부사장 박모(47)... 검찰에 따르면 박씨는 지난 2010년 8월이맥소프트를 설립했으며, 2012년 2월 키분할, 은닉서명, 비트위임 등 온라인 전자투표 관련 특허를 취득했다. 이...",http://www.newstomato.com/ReadNews.aspx?no=576323,
7654,㈜이맥,검찰 '이맥소프트' 수사 관련 KT 사옥 압수수색,검찰이 소프트웨어 업체 '이맥소프트' 분쟁 수사와 관련해 KT 서울 광화문 사옥을 압수수색했다. 서울중앙지검 첨단범죄수사1부(부장검사 이정수)는 KT가 과거 인수했다가 매각한이맥소프트 업체의 사업성을 살펴보기 위해 지난 8일 KT 광화문 사옥을 압수수색했다. KT는 2011년 전자 투표 솔루션 업체인...,http://www.ajunews.com/view/20150709091933419,
7654,㈜이맥,지난해 발전용 바이오중유 공급 물량 늘고 경쟁은 치열,"바이오중유 공급업체는 2022년까지 단석산업, 제이씨케미칼, SK에코프라임, 애경케미칼, KG ETS 등 5곳에서 2023년에는이맥솔루션이 새롭게 참여해... 신규 공급업체인이맥솔루션은 3만6000㎘를 공급해 7.9%를 점유했다. 공급사가 늘어나면서 경쟁이 치열해져 공급가격도 소폭 하락한 것으로 분석됐다....",http://www.e-platform.net/news/articleView.html?idxno=84538,
