company_id,company_name,news_title,news_text,news_url,posted_at
234,링크체인,비탈릭 부테린·아서 헤이즈…블록체인거물들 한국 온다,"글로벌 가상자산 거래소 비트멕스(BitMEX)의 공동창업자이자 말스트롬(MaelStrom)의 최고투자책임자인 아서 헤이즈, 아비트럼(Arbitrum)을 만든 오프체인랩스(Offchain Labs) 공동창업자 에드 펠튼, 미국 가상자산 수탁 업체 비트고(BitGO)의 마이크 벨쉬, 앱토스(Aptos) 최고경영자 모 샤이크,체인링크랩스(Chainlink)...",https://www.mk.co.kr/article/11009505,
234,링크체인,"수지스링크, 삼양식품과 손잡고 대체육 시장 키운다",국내 급식시장은 물론 해외 유통 기업에서도 맛과 식감의 차별화된 경쟁력을 모두 인정받았다. 수지스링크는 다양한 용도와 맛의 신제품들을 지속적으로 개발 중이며 국내 급식과 해외 유통체인을 통해 순차적으로 이를 선보일 예정이다. 최예령 경제경영연구소 인턴기자,https://www.mk.co.kr/article/11010571,
234,링크체인,"페어포인트, SIM 기반 블록체인솔루션 개발","그 사이 페어포인트는체인링크랩스 및 이노웨이브와 협력하여체인링크의 Cross Chain Interoperability Protocol(CCIP)을 전자 선하증권(eBL)에 사용했는데, 이는 화물이 선박에 선적될 때 주요 소유권 문서이다. 보다폰은 또한체인링크네트워크의 검증자이다. 지금까지 페어포인트의 웹사이트는 소비자...",https://www.tokenpost.kr/article-176855,
234,링크체인,[팩플] 카카오‧라인 출신 블록체인통합해 '카이아' 만든다,2018년 8월 출시된 핀시아는 네이버 자회사인 라인이 개발해 온 블록체인플랫폼으로 가상자산 핀시아(구링크코인)을 발행했다. 새로운 통합재단인 카이아 재단은 아랍에미리트(UAE)의 아부다비에 설립하기로 했다. 김우석 핀시아 재단 이사는 “핀시아가 아부다비에서 사업을 운영해 온 노하우가 있어...,https://www.joongang.co.kr/article/25246242,
234,링크체인,"체인링크, 5월에는 상승세 가능할까?...애널리스트 전망 엇갈려","암호화폐 커뮤니티 내에서 인지도가 높은 애널리스트 알리 마르티네즈(Ali Martinez)가체인링크(Chainlink, LINK)에 주목했다. 데일리호들에 따르면, 알리 마르티네즈는 X(구 트위터)에서체인링크의 차트상 TD 시퀀셜(TD Sequential) 지표가 강세 신호를 형성했다고 전했다. TD 시퀀셜은 가격 반전 가능성을...",http://coinreaders.com/108806,
234,링크체인,"골드팡, 24K '유닛체인목걸이·펜던트' 7종 출시","'유닛체인목걸이'는 오벌 형태의 볼륨 펜던트 4종 제품과 마름모 형태의 컷팅 펜던트 3종 제품, 2가지다. 특히 다이아몬드 컷팅 기법을 사용해 순금 특유의 럭셔리함을 살린 것이 장점이라고 업체 측은 설명했다. 아울러 △클래식브릭 △클래식오벌 △해머드브릭 △해머드오벌 △컷팅링크등 목걸이 5종은...",http://news.mt.co.kr/mtview.php?no=2024050313445121647,
234,링크체인,아베 버전4 청사진 공개...크로스체인레이어·아베체인출시도 포함,"아베가 내놓은 제안에 따르면 CCLL은체인링크크로스체인상호 운용성 프로토콜(Cross-Chain Interoperability Protocol, CCIP)에 기반한다. CCIP는 지난주 누구나 사용할 수 있는 형태로 공개됐다. 아베는 버전4를 통해 완전한 크로스체인유동성 프로토콜로 확장, 대출을 받는 이들이 버전4가 지원하는...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516195,
234,링크체인,"체이널리시스 CEO ""블록체인채택 지속적 증가···새로운 금융 인프라 구축...","가상자산 가격에 좌우되지 않고 블록체인을 채택하는 기업이 꾸준히 증가하고 있으며, 블록체인이 전통 금융과 결합해 새로운 인프라를 만들고 있다는 분석이 제시됐다. 2일 온라인으로 진행된링크2024 행사에서 마이클 그로내거 체이널리시스 최고경영자(CEO)는 “체이널리시스를 설립한 10년 전과 비교하면...",https://decenter.kr/NewsView/2D916TKF63,
234,링크체인,"DMCC와 웹3.0 포럼, 캐리버스, 메가링크등 파트너사와 한국 블록체인프로젝...","김대식 웹3.0 포럼 의장(부산 사상구 국회의원 당선인)을 비롯해 박수용 서강대 교수, 윤정현 캐리버스 대표, 알렉스 킴 메가링크대표 등이 참석했다. 블록체인, 투자, AI 등 다양한 분야에서 실질 협력 증진 방안을 논의하던 가운데, 한국의 블록체인시장에 투자해달라는 김대식 의장의 요청에...",https://www.etnews.com/20240430000409,
234,링크체인,블록체인과 회계 기록의 역사 / 신춘우,"신춘우 광주대학교 회계세무학과 교수원래 블록체인(blockchain)은 작업 현장에서 짐을 옮기기 위해링크판 사이에 블록(block)을 끼우고체인(chain)으로 연결한 기술에서 유래됐다고 한다. 현재는 블록체인의 블록은 암호화된 거래 데이터를 담아놓은 공간을 뜻하며, 이를체인의 형태로...",http://www.kjdaily.com/article.php?aid=1714472935628698028,
