company_id,company_name,news_title,news_text,news_url,posted_at
829,미르정보기술,샌즈랩 주가 휘파람...정보보호핵심원천기술개발사업 목표는?,"과학기술정보통신부와정보통신기획평가원(IITP)에서 주관하는 총 100억 규모정보보호핵심원천기술개발사업 수주 소식이 주가에 훈풍을 불어 넣고... 스튜디오미르, 엔에이치스팩29호, KB제25호스팩, 하나29호스팩, 유안타제13호스팩, 미래에셋비전스팩3호, 삼성스팩8호, 키움제8호스팩...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263882,
829,미르정보기술,"미르정보기술, 초록우산 청년CEO 그린리더클럽 1호 위촉",초록우산 대전지역본부는 6일미르정보기술강민준 대표를 청년CEO 그린리더클럽 1호에 위촉했다고 밝혔다. (사진제공=초록우산 대전지역본부) 초록우산 대전지역본부는 6일미르정보기술강민준 대표를 청년CEO 그린리더클럽 1호에 위촉했다고 밝혔다. 초록우산 그린리더클럽은 월 10만 원 이상...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=760294,
829,미르정보기술,"액토즈소프트, 지난해 라이선스 매출 500억원↑...미르IP 사업 본격화","액토즈소프트 관계자는 <뉴스워커>와의 통화를 통해 ""자회사인 진전기를 통해 계약한미르IP 관련 중국 라이선스 수익이 지난해 반영됐으며, 란샤정보기술과 '미르의 전설 2·3' 중국 독점계약 체결을 통해 지급된 라이선스 사용료 일부가 매출로 인식됐다""라고 설명했다. 액토즈소프트는 지난해 9월...",http://www.newsworker.co.kr/news/articleView.html?idxno=324546,
829,미르정보기술,"[더벨][게임사 캐시카우 포커스]액토즈소프트 캐시카우 <미르의전설2>, 현금흐...",중국 게임사 상대로 <미르의전설2> 라이선스를 제공하고 로열티를 받는 사업에 속도를 내고 있다. 위메이드는 계약에 따라 중국에서 동일한 사업을 할 수 없다. 액토즈소프트로서는 위메이드에 지급하는 로열티를 중국 게임사로부터 충당하는 것이다. 지난해 9월 중국 게임사 '란샤정보기술'과 라이선스...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403141629169160102170,
829,미르정보기술,"액토즈소프트, 작년 매출 800억 돌파...'미르의 전설' 신화 이어간다","특히,미르의 전설3의 경우, 란샤정보기술과 오는 2025년 9월 26일까지 로열티 계약을 체결해 안정적인 매출 기록이 예상된다. 액토즈소프트 관계자는 ""올해는미르, 라테일, 파이널판타지 IP를 활용한 사업 확대를 통해 매출을 안정화하고, 비용 절감을 통해 수익성을 개선하는데 집중할 방침""이라며...",https://www.newspim.com/news/view/20240304000877,
829,미르정보기술,"액토즈-란샤정보기술, 1220억원 규모 '미르2·3' 라이선스 계약 체결... 중국...","액토즈소프트(대표 구오하이빈)가 셩취게임즈의 자회사인 란샤정보기술과 '미르의 전설2·3' 중국 독점계약을 체결했다. 란샤정보기술은 액토즈소프트와 같은 세기화통의 손자회사로, 계약 기간은 1년이며 계약금은 1220억원이다. 22일 액토즈소프트는 공시를 통해 란샤정보기술과 1220억원의 '미르의 전설2·3...",http://www.newsworker.co.kr/news/articleView.html?idxno=222254,
829,미르정보기술,'미르·뮤·카카오톡' IT 벤처 신화 주역들이 다시 회사로 돌아오는 이유,"이투데이=김나리 기자 | 국내 ICT(정보통신기술)업계 창업자들이 경영 일선으로 복귀하고 있다. 경영 위기 상황에서 내부 결속력을 다지고 책임 경영을... 1세대 게임 개발자인 박 의장은 2000년 2월 위메이드를 설립, 한국과 중국에서 공전의 히트를 기록한 PC 온라인게임 ‘미르의 전설2’ 개발 및 서비스를...",https://www.etoday.co.kr/news/view/2340757,
829,미르정보기술,"위메이드·액토즈, '미르2' IP 20년 저작권 분쟁 마무리되나... ""공감대 형성...",한편 위메이드 관계자에 따르면 장현국 대표는 오는 28일부터 중국 최대 게임 전시회 차이나조이 행사에 참석할 예정이다. 장 대표는 중국 일정을 통해 '미르M'과 같은 자사 게임의 중국 진출을 검토와 더불어 셩취게임즈와 란샤정보기술등 '미르의전설2' IP 소송과 관련한 미팅을 가질 것으로 예상되고 있다.,http://www.newsworker.co.kr/news/articleView.html?idxno=214647,
829,미르정보기술,"위메이드 ""란샤정보기술,미르2 저작권 침해 분쟁 소송 취하""",위메이드는 중국 셩취게임즈 자회사 란샤정보기술(상해)유한회사가 북경지식재산권법원에 제기한 컴퓨터 소프트웨어 저작권 침해 분쟁이 원고 측의 소 취하로 소송 종결됐다고 2일 공시했다.,http://moneys.mt.co.kr/news/mwView.php?no=2023060214193340736,
829,미르정보기술,"위메이드·액토즈, '미르의 전설' 갈등 마무리 국면","이번 취소소송은 싱가포르 ICC 중재법원이 지난해 3월 란샤정보기술, 성취게임즈, 액토즈소프트가 '미르의 전설2' 라이선스 권리를 침해한 것으로 판단한 데에 따른 것이다. 당시 법원은 3사에게 손해배상금 10억3485만RMB(약 1967억원)와 이자 5.33%인 3억2000만RMB(약 612억원) 등 총 2579억원을 위메이드에...",https://dealsite.co.kr/articles/116796,
