company_id,company_name,news_title,news_text,news_url,posted_at
5185,에이엔제이솔루션,"에이엔제이솔루션, 서울시 공단·사업소 관할 터널·지하차도에 공급","재난방재전문 솔루션기업에이엔제이솔루션이 딥러닝 기반 음향 유고 검지 시스템 'AADS'(Acoustic Accident Detection System)를 3Mix 사업에 적용해 서울시 공단·사업소 관할 터널·지하차도에 준공했다. 3Mix 사업은 현존하는 음향, 영상, 레이더 기반의 유고시스템을 통합해 자동으로 사고를 검지하며 센터...",https://www.etnews.com/20240108000281,
5185,에이엔제이솔루션,"에이엔제이솔루션, '음향유고검지시스템' 서해대교에 준공",돌발 교통사고를 예방하는 솔루션 기업 '㈜에이엔제이솔루션(대표 김만식)'이 딥러닝 기술을 기반으로 도로상의 교통사고를 자동 인식할 수 있는 시스템인 'AADS'(Acoustic Accident Detection System)를 한국도로공사의 서해대교에 성공적으로 준공했다고 23일 밝혔다. 사진=㈜에이엔제이솔루션돌발 교통사고를...,http://www.bizwnews.com/news/articleView.html?idxno=29657,
5185,에이엔제이솔루션,"교통사고 검지율 높이고, 설치비 최대 40% 절감",㈜에이엔제이솔루션- ‘터널 음향 검지시스템(AADS)’에이엔제이솔루션… 교통신기술 지정 충돌ㆍ경적 등 소음 크기 따라 인지 서울 홍지문터널 등 4곳 시범 운영 [e대한경제=이계풍 기자] 터널 교통사고 검지율을 획기적으로 높인 음향 사고 검지 시스템이 올해 첫 교통신기술로 지정됐다. 작년 8월...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107011953157770867,
5185,에이엔제이솔루션,국민생명 위협 '도로 안전사고' 방지 대책 시급,"현재 ITS 기술기업에이엔제이솔루션이 업계에서 유일하게 터널교통관리시스템 기술을 개발하고 있다. 김만식에이엔제이솔루션대표는 ""터널교통관리시스템 구축 목적은 터널 내에서 발생할 수 있는 돌발 상황을 감지 및 사고 차량 및 인명에 대한 신속한 조치 뿐 아니라 터널 내로 진입하는 후속차량에 의한...",http://www.ikld.kr/news/articleView.html?idxno=44386,
5185,에이엔제이솔루션,"서울시설공단, 국가인프라 지능정보화 사업 선정",서울의 11개 자동차전용도로를 관리하고 있는 서울시설공단은 현재 사람이 진행하는 방식의 교량 안전점검 및 터널 사고 감지를 보다 효율적이고 정밀하게 진행하기 위해 아아소프트·오파스넷·에이엔제이솔루션·서울시립대학교산업협력단과 컨소시엄을 구성해 무선 센싱장비를 이용한 교량 안전도 분석...,http://www.boannews.com/media/view.asp?idx=79078&kind=,
5185,에이엔제이솔루션,"에스엔제이 ""터널 안전 책임진다""","‘터널 안전은 내가 책임진다. ’에이엔제이솔루션(대표 이진형 www.anjsol.co.kr)이 IP관리 솔루션을 터널 전용 관리 솔루션 ‘터널 뷰’로 변신, 새로운 틈새 시장을 개척해 주목을 받고 있다. 이 회사의 터널 뷰는 터널 내에 설치된 다양한 감지기와 CCTV 등을 통해 터널 내 교통 흐름을 모니터링하고...",http://www.etnews.co.kr/news/detail.html?id=200708310136,
5185,에이엔제이솔루션,"서울시설공단, 청담대교·홍지문터널 등에 ICT기술 접목···스마트 인프라 ...","서울지역 11개 자동차전용도로를 관리하고 있는 서울시설공단은 현재 사람이 진행하는 방식의 교량 안전점검 및 터널 사고감지를 보다 효율적이고 정밀하게 진행하기 위해, (주)아아소프트, (주)오파스넷, (주)에이엔제이솔루션, 서울시립대학교산업협력단과 컨소시엄을 구성해 무선 센싱장비를 이용한 교량...",http://www.ikld.kr/news/articleView.html?idxno=203561,
5185,에이엔제이솔루션,서울시 교량·터널 안전은 드론이 지킨다,"공단은 ㈜아아소프트, ㈜오파스넷, ㈜에이엔제이솔루션, 서울시립대학교산업협력단과 컨소시엄을 구성하고 ‘인공지능 기반 시설물 모니터링 체계 구축’ 제안서를 제출해 선정됐다. 제안서는 무선 센싱장비를 이용한 교량 안전도 분석 및 터널 음향 분석을 통한 사고 상황 인지 시스템을 바탕으로 한다....",http://www.ajunews.com/view/20190426103922638,
5185,에이엔제이솔루션,[도로의 날]'Tunnel-View™' 개발… 터널안전 'OK',이런 가운데 (주)에이엔제이솔루션에서 개발한 'Tunnel-View(지하차도 교통관리 시스템)'이 ITS업계의 이목을 집중시키고 있다. 이른바 '터널을 본다'는 뜻으로 터널 내 차량 흐름을 파악하고 사고 발생시 초동조치는 물론 유고상황에 신속하게 대응할 수 있다. 이 시스템은 지하차도 내 현장 설비들을 이용해...,http://www.ikld.kr/news/articleView.html?idxno=39850,
5185,에이엔제이솔루션,"""터널 내 안전장치 무방비 ... 대책 시급하다""","김만식에이엔제이솔루션대표는 ""도로 터널이나 시내 지하차도의 건설이 증가하고 있는 추세이지만, 이에 대한 안전대책이나 지침 등은 전혀 없고, 공사비의 극히 일부인 화재 방재시스템 등의 구축 예산은 전혀 책정되고 있지 않은 실정""이라고 지적했다. 한편, 이와 관련 한국터널지하공간학회는...",http://www.ikld.kr/news/articleView.html?idxno=47492,
