company_id,company_name,news_title,news_text,news_url,posted_at
7030,다온기술,"다온아이앤씨, 로이비쥬얼과 IP·콘텐츠 제휴 프로모션 맺어","한편,다온아이앤씨는 군집비행기술을 기반으로 상상을 현실로 만드는 기업이다.기술혁명 시대에 참신한 아이디어로 새로운 시장을 창출하고 혁신을 시도하고 있는다온아이앤씨는 군집비행기술및 드론과 이기종 간에 효과적으로 자율 소통하며 협업할수 있는 AI·자율 군집비행기술을 개발하고...",https://www.asiatoday.co.kr/view.php?key=20240507001353225,
7030,다온기술,"당진시, 파블로항공·다온아이앤씨 합동 드론쇼 개최","공연 ▲다온아이앤씨의 드론쇼가 펼쳐질 예정이다. 이번 드론쇼를 진행하는 파블로항공은 불꽃 드론쇼 기네스 기록을 보유하고 있으며,다온아이앤씨는... 한편, 오성환 시장은 최근 제주국제컨벤션센터에서 열린 제11회 국제 e-모빌리티 엑스포 특별 세션인 '한국드론 최고기술투자 및 수출 전략' 세미나에...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037091,
7030,다온기술,"금천다온손끝봉사단, 어버이날 어르신 네일아트 봉사",‘금천다온손끝봉사단’은 독산보건분소에서 발달장애아동을 둔 부모들의 자조 모임에서 만난 10여 명의 회원들이 조직한 봉사활동 단체이다. 이번 봉사활동은 장애아동 부모들이 직접 배운 네일아트기술을 활용해 힘들고 지친 어르신들의 손톱을 관리해주고 말벗이 되기 위해 마련됐다. 봉사활동에는...,https://www.munhwa.com/news/view.html?no=2024050701039927107002,
7030,다온기술,"군집비행 전문기업 ‘다온아이앤씨’, 세븐틴 콘서트서 드론쇼 진행","드론끼리 충돌하지 않고 정확한 위치로 이동하는 초정밀 군집비행 제어기술이다온아이앤씨기술의 핵심이다. 양찬열 대표는 “지역 축제 기념, 기업 및 브랜드의 새로운 홍보 채널로 다양하고 활용되고 있는 드론쇼는 이제 이를 넘어 엔터테인먼트 산업 및 문화 예술 공연 등과 결합하여 많은 이들에게...",https://www.etoday.co.kr/news/view/2352803,
7030,다온기술,"다온에프앤이, 실내 주행로봇 등 올 상반기 4개기술특허출원","통해다온에프앤이의 독보적인기술력을 알릴 수 있을 것""이라고 전했다. 한편,다온에프앤이는 올 중반기 코스닥 상장을 위해 주관사 선정 및 주주모집 중에 있다. 최근 로봇개발 관련 R&D에 과감한 투자를 감행하고 있는 중에 이번에 특허 출원 예정인기술을 통해 상장 및 주가에 긍정적인 영향을 미칠 수...",http://www.kdpress.co.kr/news/articleView.html?idxno=127029,
7030,다온기술,"피플&컴퍼니_박근택다온기술대표 ""방사성폐기물 처리기술다온기술이 선도한...","다온기술(대표이사 박근택)은 원자력발전소 정비사업에서 두각을 나타내는 고리원자력발전소 인근의 엔지니어링 전문 강소기업이다.다온기술은 설립 1년 만에 한국수력원자력의 ""Q""등급 유자격공급자 등록을 획득할 만큼 기술력과 발전소의 제반 업무에 밝은 기업이다. 원전 제염을 시작으로 현재는 화력 발전...",https://www.electimes.com/news/articleView.html?idxno=320350,
7030,다온기술,"다온에프앤이, 글로벌기업 mirobotic과 대형수주계약 체결","이번 대규모 납품 계약을 통한 비즈니스 모델의 다각화와 전년도 총매출을 훨씬 뛰어넘는 이번 수주로다온에프엔이는 코스닥 상장계획에 박차를 가할 수 있게됨으로써, 올해상장을 목표로 상장 후 자체적인 로봇 양산기술력과 노하우를 바탕으로 높은 기업가치평가를 받게될 것이라 예상된다.",http://www.beyondpost.co.kr/view.php?ud=2024041114335480746cf2d78c68_30,
7030,다온기술,"다온기술, 씀씀이가 바른기업 캠페인 참여","박근택다온기술대표(오른쪽에서 두번째)와 관계자들이 '씀씀이가 바른기업' 캠페인에 참여하고 기념촬영을 하고 있다. (대한적십자 제공)다온기술이 대한적십자사 부산지사 '씀씀이가 바른기업' 정기후원 캠페인에 참여해 지역사회를 위한 나눔을 실천하기로 약속했다.다온기술는 원자력, 화력, 발전설비에...",https://www.nbntv.kr/news/articleView.html?idxno=297682,
7030,다온기술,"다온기술원전해체육성산업 기여, 부산시장 표창","다온기술(대표 박근택)은 지난 14일 부산시티호텔에서 열린 부산시 원전산업육성 기반조성 세미나에서 원전해체육성산업에 기여한 공로를 인정받아 부산시장 표창을 수상했다고 밝혔다.다온기술은 한국수력원자력""Q""등록을 획득한 부산의 원전기업으로 원전해체를 위한 전문 기술 및 특허를 보유하고 있다....",https://www.electimes.com/news/articleView.html?idxno=331032,
7030,다온기술,[SMATOF 2023] ‘구멍이 뻥’ 중공감속기 소개하는다온오토메이션,다온오토메이션이 이번 전시회에 가져 나온 중공감속기는 공정 내 물체 회전 및 방향 전환에 관여하는기술이다.다온오토메이션 관계자는 “반도체·이차전지·디스플레이 등 첨단 분야와 물류 산업에서 주로 활용되는기술”이라며 “특히 반도체 스태킹 설비 모듈 영역에서 활약 중”이라고 말했다....,https://www.hellot.net/news/article.html?no=83073,
