company_id,company_name,news_title,news_text,news_url,posted_at
13726,제놀루션,"제놀루션, 7억원 규모 유상증자 결정","제놀루션(225220)은 기타자금 조달을 목적으로 7억5000만원 규모의 제3자배정 증자 방식 유상증자를 결정했다고 7일 공시했다. 신주 수는 보통주 20만9498주다. 신주 발행가액은 3580원이다. 제3자배정 대상자는 신영 Pre-IPO신기술사업투자조합 제호, 리코자산운용이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03378406638886624,
13726,제놀루션,기지개 못 펴는 진단기기…적자만 쌓인다,"수젠텍과 미코바이오메드, 피씨엘,제놀루션, 랩지노믹스 등 기업도 모두 영업손실을 냈다. 수젠텍의 지난 한해 영업손실은 227억5809만원, 미코바이오메드는 193억7575만원, 피씨엘은 161억3100만원,제놀루션은 70억9100만원, 랩지노믹스는 67억9409만원이다. 적게는 수십억원, 많게는 수천억원의 적자를...",https://economist.co.kr/article/view/ecn202404240027,2024-05-11 08:36
13726,제놀루션,[공시]제놀루션7.5억 유증 실시…정부과제 수행 목적,"제놀루션은 7일 7억5000만원 규모의 유상증자를 실시한다고 공시했다. 신규 발행되는 주식은 기명식 상환전환우선주(RCPS) 20만9498주로, 신영 Pre... 한편 이번 유증에 참여하는 리코운용은제놀루션이 코넥스시장에 상장돼 있던 지난 2018년 6월에 투자한 바 있다. 이어 2020년 7월 코스닥시장...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405071727190470288,
13726,제놀루션,새내기 바이오주 외면…5년간 공모 시총 유지 기업 10개뿐,"확정 공모가 기준 시가총액이 1천억원 밑으로 상장한 기업은제놀루션이 유일하고 나머지 31개사는 모두 1천억원 이상 규모로 상장했으나, 전날 종가... 에스디바이오, 지아이이노베이션, 에이프릴바이오, 큐로셀, 박셀바이오,제놀루션, 보로노이, 파로스아이바이오, 와이바이오로직스, 툴젠 등 10개사는...",https://www.yna.co.kr/view/AKR20240508064200008?input=1195m,
13726,제놀루션,"제놀루션, dsRNA 기반 친환경 동물용의약품 사업화 국책과제 선정",그린바이오 전문기업제놀루션이 “RNAi 기반 꿀벌 노제마병 치료용 동물용의약품 산업화 핵심기술 개발” 연구로 농림축산식품부가 주관하는...제놀루션은 꿀벌 노제마병 연구경험을 보유한 충북대 식물의학과 우수동 교수 연구진과의 기술개발 공동연구를 통해 사업화의 기반인 품목허가 목표로...,http://www.sentv.co.kr/news/view/684358,
13726,제놀루션,CMG제약·엘앤씨바이오 등 코스닥 우량기업부 진입,"의료용 물질 및 의약품 제조업 종목에서제놀루션, 폴라리스AI파마, 아스타, 하이텍팜, 한국파마, 메타바이오메드, 바이오플러스, 테라젠이텍스... 이번에 벤처기업부로 변경 또는 진입한 기업은제놀루션, 아스타, 서울제약으로 나타났다.제놀루션은 당초 우량기업부였으나, 인증자격 획득에 의해...",https://www.medipana.com/article/view.php?news_idx=325956&sch_cate=D,
13726,제놀루션,"[바이오소식]엔젠바이오,美 뉴저지 CLIA랩 인수 外 그래디언트·제놀루션","◆제놀루션, dsRNA 기반 친환경 동물용의약품 사업화 국책과제 선정 그린바이오 전문기업제놀루션이 ""RNAi 기반 꿀벌 노제마병 치료용 동물용의약품 산업화 핵심기술 개발"" 연구로 농림축산식품부가 주관하는 기술사업화지원사업에 선정됨에 따라 농림식품기술기획평가원(IPET)과 연구협약을 체결했다고...",https://www.getnews.co.kr/news/articleView.html?idxno=670889,
13726,제놀루션,"제놀루션, 홈뷰티·그린바이오 등 신사업 발판 실적 반등 청신호",의료기기 전문기업제놀루션(225220)이 올해 실적 반등을 노린다.제놀루션은 주요 제품인 핵산추출 시약·장비가 코로나19 진단키트에 활용되면서 팬데믹 수혜를 누렸다. 하지만 코로나19 엔데믹에 접어들면서 실적이 주춤하고 있다.제놀루션은 홈뷰티(가정용 미용)와 동물용 리보핵산(RNA) 치료제 등...,http://www.edaily.co.kr/news/newspath.asp?newsid=01092246638857432,
13726,제놀루션,최근 5년간 상장한 바이오 기업들 중 시총 상승 기업 30% 불과,"확정 공모가 기준 시가총액이 1,000억원 이하로 상장한 기업은제놀루션[225220]이 유일하고, 나머지 31개사는 모두 1,000억원 이상 규모로... ◆10개사 공모 시총 규모 이상 유지 실제 에스디바이오, 지아이이노베이션[358570], 에이프릴바이오[397030], 큐로셀[372320], 박셀바이오[323990],제놀루션...",https://medicalworldnews.co.kr/news/view.php?idx=1510960955,
13726,제놀루션,"4월 15일 유전자 치료제/분석 테마, 현재 주가 상승률 순위는? 1위 엔젠바이오...","2위제놀루션주가는 3,785원으로 전일대비 180원 상승 중이며 등락률은 4.99%이다. 3위 진원생명과학 주가는 2,330원으로 전일대비 50원 상승 중이며 등락률은 2.19%이다. 4위 엑세스바이오 주가는 6,780원으로 전일대비 30원 상승 중이며 등락률은 0.44%이다. 5위 헬릭스미스 주가는 4,305원으로...",http://www.dailypop.kr/news/articleView.html?idxno=76978,
