company_id,company_name,news_title,news_text,news_url,posted_at
5409,애트니,"명품 커머스 ‘애트니’, 브릿지 투자유치…누적 81억 원 규모","지난해 50억 원 규모 시리즈 A 라운드 투자 유치를 한 패션 명품 플랫폼 ‘애트니’가 CJ ENM 커머스 부문으로부터 브릿지 라운드 추가 투자유치를 했다.애트니의 누적 투자금은 약 81억 원 규모이다.애트니는 해외 부티크 제휴 플랫폼으로, API 연동 기술을 통해 전 세계 280여 부티크, 1천5백여 해외브랜드의...",https://platum.kr/archives/185786,
5409,애트니,"럭셔리패션애트니, ‘해외반품 무료’ 선보여","럭셔리패션 플랫폼애트니는 12월 6일부터 무료반품 대상 상품을 확대해 국내배송 상품뿐만 아니라 해외배송 상품에도 적용한 ‘해외반품 무료’...애트니에서 판매 중인 모든 해외배송 상품은 엄선 후 직계약을 맺은 40여 정규 부티크로부터 공급되며애트니현지 지사에서 직접 주문, 배송 등의 전과정을...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=188501,
5409,애트니,"애트니, 50억 원 규모 시리즈A 투자 성공리 마감 ..61억 원 누적 투자 달성","해외 명품 모바일 쇼핑 플랫폼애트니(대표 유영태)가 총 50억 원 규모의 시리즈A 투자 유치를 마무리했다고 3일 밝혔다. 이로써, 프리A를 포함해 총 61억 원의 누적 투자 유치를 달성했다. 이번 투자에는 SBI인베스트, CJ ENM, ES인베스터, 라구나인베스트가 참여했다.애트니는 작년 5월 본 서비스 런칭 이후...",http://www.kdpress.co.kr/news/articleView.html?idxno=106147,
5409,애트니,"해외 명품 플랫폼 '애트니', 40억원 규모 시리즈A 투자 유치 달성","해외 쇼핑 플랫폼애트니CJ ENM 커머스 부문 전략투자 유치 해외 명품 모바일 쇼핑 플랫폼애트니(대표 유영태)가 총 40억원 규모의 시리즈A 투자 유치를 마무리했다고 8일 밝혀 눈길을 끌었다. 이번 투자에는 SBI인베스트, CJ ENM, ES인베스터가 참여했으며, 프리A를 포함해 총 51억 원의 누적 투자 유치를...",http://news.mk.co.kr/newsRead.php?no=553029&year=2021,
5409,애트니,"'애트니', 40억원 규모 시리즈 A 투자 유치","해외 명품 모바일 쇼핑 플랫폼애트니(대표 유영태)가 총 40억원 규모의 시리즈A 투자 유치를 마무리했다고 7일 밝혔다. 이번 투자에는 SBI인베스트, CJ ENM, ES인베스터가 참여했으며, 프리A를 포함해 총 51억 원의 누적 투자 유치를 달성했다.애트니는 전세계 럭셔리 패션 에코 시스템을 하나로 연결하는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106070214&t=NN,
5409,애트니,"하이-엔드 큐레이팅 쇼핑몰애트니(ATNY), 명품 쇼핑몰 정식 론칭",사진출처=애트니하이-엔드 큐레이팅 쇼핑몰애트니(ATNY)가 3월 3일 정식 론칭했다고 밝혔다. 이제 국내에서도 해외 명품 브랜드 상품을 보다 편리하고 다양하게 만나볼 수 있으며 온라인을 통해 유명 상품들을 최저가로 만나볼 수 있다. 사실애트니는 명품 유저들 사이에서 이미 정평이 나 있는 고품격 명품 쇼핑...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=219018,
5409,애트니,"한국형 파페치, 하이-엔드 큐레이팅 쇼핑몰애트니3일 론칭","다양한 해외 명품 브랜드를 온라인 최저가로 만나 볼 수 있는 럭셔리 패션 전문 플랫폼애트니가 3월 3일 정식 론칭했다고 전했다.애트니는 대표적 럭셔리 브랜드인 에르메스, 디올, 구찌를 비롯한 1,000여개의 명품 브랜드를 만날 수 있는 하이-엔드 큐레이션 플랫폼이다. 하이 럭셔리 브랜드 제품을 시즌 오더...",https://www.sedaily.com/NewsView/1Z020O44MG,
5409,애트니,"롯데온 '온앤더럭셔리', 명품 폅집숍 '육스' 론칭",온앤더럭셔리에서는 롯데온의 명품 파트너사인 주식회사애트니가 육스와 직접 계약해 선별된 상품을 제공한다.애트니는 해외에서 배송된 상품을 한 번 더 직접 검수하고 고객에게 배송한다. 롯데온은 온앤더럭셔리에서 육스 상품 구매 시 환율·결제 가능 카드 확인 등 복잡한 단계 없이 간편하게 결제가...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1737271,
5409,애트니,[더벨][투자 포트폴리오 리포트]'플랫폼'에 꽂힌 CJ ENM 커머스 부문,"28일 업계에 따르면 CJ ENM 커머스 사업부문은 지난해부터 올해까지애트니, 엔라이즈, 브런트, 생활공작소, 비주얼, 머스트잇 등 벤처 8곳에 총... 먼저 지난해 5월 명품 해외직구 플랫폼 운영사인 '애트니'에 10억원을 투자해 지분 6% 이상을 확보했다. 올해부턴 플랫폼 투자처를 다양하게 늘렸다. 2월 리빙...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212281537428480107772,
5409,애트니,"스타트업 육성나서는 기업들...LG, CJ온스타일, 농심 ""시너지 효과 기대""",명품 해외 직구플랫폼 '애트니(ATNY)'와 건강기능식품사 '엔라이즈' 등에 40억원을 투자한 것을 비롯해 벤처캐피탈 펀드 출자 등을 추진한 바 있다....애트니를 통해서는 CJ온스타일 내 명품 직구 전문관을 새롭게 만든 상태다.애트니는 국내 다른 명품 이커머스 업체들과 달리 직접 재고 연동(API)을 통해 18만...,http://www.wsobi.com/news/articleView.html?idxno=164704,
