company_id,company_name,news_title,news_text,news_url,posted_at
3221,㈜가비아씨엔에스,"가비아씨엔에스""코로나發 해외 온라인 판매 확대…쇼핑몰 솔루션 수요↑""","가비아씨엔에스는 코로나19 장기화로 비대면 중심 온라인 판매가 국내를 넘어 해외까지 확장되는 추세 속에 쇼핑몰 솔루션 수요가 증가, 향후 긍정적인 사업 환경이 기대된다고 16일 밝혔다. 국내를 넘어 해외로...코로나發 해외 온라인 판매 확대에 쇼핑몰 영어사업 돕는가비아씨엔에스등 역할 커져. [사진...",http://www.newspim.com/news/view/20200916001022,
3221,㈜가비아씨엔에스,"가비아씨엔에스, 2020년 상반기 웹기획/개발/영업관리/고객관리/인사총무 모집...","가비아씨엔에스에서2020년 상반기직원 채용을 진행한다.모집부문은 웹기획,개발,영업관리,고객관리,인사총무 부문이다.자격요건 및 우대사항 등은 모집 부문별로 상이하다.입사지원은 잡코리아 온라인 지원을 통해 가능하며 적임자 채용 시 마감된다. <자료제공=잡코리아> *본 채용공고는 기업의 사정에 따라...",http://www.ekn.kr/news/article.html?no=499501,
3221,㈜가비아씨엔에스,"가비아퍼스트몰, 라이브 쇼핑 베타 서비스 출시…실시간 방송 상품 판매 가능",가비아씨엔에스(대표 원종홍)는 '가비아 퍼스트몰'에서 바로 이용 가능한 라이브 쇼핑 서비스를 출시했다고 밝혔다. 가비아 퍼스트몰은 베타 서비스 론칭을 기념해 오는 3월 말까지 라이브 쇼핑 10회·영상 다시보기 무료 제공 이벤트를 진행한다. 가비아 퍼스트몰 고객은 이를 계기로 쇼핑몰에서 언제든지...,http://www.etnews.com/20210209000112,
3221,㈜가비아씨엔에스,"가비아, 클라우드 쇼핑몰 솔루션 ‘퍼스트몰온AWS’ 출시",가비아와가비아씨엔에스는 아마존웹서비스(AWS) 클라우드 기반 쇼핑몰 솔루션인 ‘퍼스트몰온AWS(Firstmall on AWS)’를 공동 출시해 최대 80% 할인한다고 3일 밝혔다. 솔루션 비용 할인 외에도 최대 200달러의 AWS 크레딧과 무료 매니지드 서비스를 제공해 쇼핑몰 운영 부담도 크게 줄여준다. 가비아...,https://zdnet.co.kr/view/?no=20210503130142,
3221,㈜가비아씨엔에스,"가비아퍼스트몰, 라이브 쇼핑 베타 서비스","정식 오픈 시에는 본사는 물론 쇼핑몰에 입점한 입점사들도 직접 라이브 방송이 가능하다.가비아씨엔에스솔루션 운영실 최우제 실장은 ""영상을 통해 고객에게 다각적인 상품 체험을 제공하는 게 필수인 시대가 오고 있어 라이브 쇼핑 서비스를 통해 쇼핑몰 운영자분들의 매출 성장을 이루기 바란다.""고 밝혔다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202102080091&t=NN,
3221,㈜가비아씨엔에스,"광주경제일자리재단, 지역 중소기업 살리기 '박차'","사업 추진을 위해 광주경제일자리재단은 경기도 판교에 있는 광고마케팅 전문기업인 ㈜가비아씨엔에스를 찾아가 타 시·도 운영사례 및 유통, 마케팅 노하우들을 디지털 무역사업에 적용시킬 수 있는 실질적인 방안 공유에 나섰다. ㈜가비아씨엔에스는 현재 여러 지자체의 쇼핑몰, 오픈마켓 및 해외몰 입점...",http://www.jndn.com/article.php?aid=1698556073372470004,
3221,㈜가비아씨엔에스,"가비아, 과천 통합사옥 착공... 2024년 완공 목표","이날 착공식에는 김홍국 가비아 대표, 김지욱 케이아이엔엑스(KINX) 대표, 원종홍가비아씨엔에스대표, 주갑수 엑스게이트 대표, 이은재 에스피소프트 대표 등이 참석했다. 가비아는 경기도 과천시 갈현동 지식정보타운에 지하 4층, 지상 6층 규모(연면적 54,643㎡)에 달하는 계열사 통합 사옥을 건립할...",https://www.dailysecu.com/news/articleView.html?idxno=134303,
3221,㈜가비아씨엔에스,"[스톡워치]가비아, 외국인 주도 랠리...역대 최고 실적","주요 자회사로는 케이아이엔엑스(IX, IDC, 클라우드 등), 에스피소프트(그리드 CDN),가비아씨엔에스(쇼핑몰, 홈페이지 제작), 엑스게이트(보안솔루션) 등이다. 이중 케이아이엔엑스와 에스피소프트, 엑스게이트는 코스닥 시장에 상장돼있다. ■ 스톡워치 V차트 분석 - 연결 재무, 연환산 기준 - 자료...",https://www.itooza.com/common/iview.php?no=2024032013083788849,
3221,㈜가비아씨엔에스,코로나 확산에 해외 온라인 판매는 순항 중,"한편, 쇼핑몰 솔루션/국내외 온라인 판매 대행 서비스를 제공하는가비아씨엔에스(gabiaC&S)는 5년 째 담당하던 중소벤처기업진흥공단의 해외 온라인 판매 대행 서비스와 더불어, 화성상공회의소의 해외 마켓플레이스 판매 대행 지원 사업을 위탁 받아 운영하고 있다. 중국 알리바바닷컴의 공식 파트너사이기도...",https://it.donga.com/31028/,
3221,㈜가비아씨엔에스,"2019년 청년친화강소기업 1,127곳 선정",2019년 청년친화강소기업 전체명단 (가나다 순) 분야별 2019년 청년친화강소기업 임금 우수 700 (유)근영하이테크 (유)원진알미늄 (주)HS하이테크 (주)MS이엔지 (주)SRC (주)T S R (주)가디언이엔지 (주)가비아 (주)가비아씨엔에스(주)가스트론 (주)경동건설 (주)경성인물 (주)고려기연 (주)골든민커뮤니케이션 (주)골든블루...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
