company_id,company_name,news_title,news_text,news_url,posted_at
13646,강원대학교병원,"강원대학교, ATRI 2024년 제9회 학술세미나 개최",중독과 트라우마 회복연구소강원대 중독과 트라우마 회복연구소는 지난 8일 도계 오픈캠퍼스 1호관 203호에서 'ATRI 2024년 제9회 학술세미나'를 개최했다.세미나는강원대학교중독과 트라우마 회복연구소와 응급구조학과가 공동 주관해 순천향대학교부천병원응급구조학과 김호중 교수의 '스포츠...,https://news.mtn.co.kr/news-detail/2024051014593123005,
13646,강원대학교병원,"순천향대 천안병원영상의학팀, 대한CT영상기술학회 학술장려상",순천향대학교부속 천안병원영상의학팀이 최근강원대학교백령아트센터에서 열린 제 25회 대한CT영상기술학회 춘계학술대회에서 학술장려상을 수상했다고 8일 밝혔다. 순천향대 천안병원에 따르면 영상의학팀은 발표 논문 ‘CT 유도 하 경피적 흉부 바늘 생검시 복와위 자세에서 자체 제작...,https://www.newsis.com/view/?id=NISX20240508_0002727260&cID=10807&pID=10800,
13646,강원대학교병원,"서울아산병원, '스마트 웨어러블 활용 정신건강 모니터링' 플랫폼 개발 착수","연구는 임상팀(서울아산병원, 서울성모병원, 경북대병원, 강동성심병원)과 밴드개발팀(가천대학교), 모니터링 개발팀(울산과학기술원), 분석팀(강원대학교, 성균관대학교)으로 나뉘어 정신건강 전문의 및 공학자들이 유기적으로 협력하는 융합연구로 수행된다.",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=294059,
13646,강원대학교병원,"화순전남대병원, ‘전남도 환경보건센터’ 현판 제막",한편 환경부가 지정해 운영 중인 ‘권역형 환경보건센터’는 전남도 화순전남대학교병원을 비롯해 △강원도(강원대학교병원) △경기도(아주대학교) △경상남도(경상국립대학교) △경상북도(동국대학교) △대전(대전대학교) △부산(동아대학교) △서울(서울대학교) △울산(울산대병원) △인천(가천대학교)...,http://www.jnilbo.com/73552563263,
13646,강원대학교병원,"개원 5주년 은평성모병원""앞으로의 시간도 행복할 것"" 外","연구는 임상팀(서울아산병원, 서울성모병원, 경북대병원, 강동성심병원)과 밴드개발팀(가천대학교), 모니터링 개발팀(울산과학기술원), 분석팀(강원대학교, 성균관대학교)으로 나뉘어 정신건강 전문의 및 공학자들이 유기적으로 협력하는 융합연구로 수행한다. 서울아산병원정신건강의학과 이중선...",http://www.newsmp.com/news/articleView.html?idxno=240785,
13646,강원대학교병원,강원대 어린이병원'행복한 어린이날 행사' 개최,강원대학교어린이병원은 지난 2일부터 이틀간 환자와 내원객을 대상으로 '행복한 어린이날 행사'를 개최했다고 3일 밝혔다. 이번 행사는 레고랜드 코리아 리조트의 마술 공연을 시작으로 레고 코스튬 캐릭터 사진 촬영 및 선물 나눔 일정으로 진행됐다. 행사 이틀째인 3일 소아 외래 및 병동 환자를...,https://www.nocutnews.co.kr/news/6139783?utm_source=naver&utm_medium=article&utm_campaign=20240503025259,
13646,강원대학교병원,"화순전남대병원, 지역 환경성질환 예방·관리 본격 전개",한편 환경부가 지정해 운영 중인 '권역형 환경보건센터'는 전라남도 화순전남대학교병원을 비롯해 ▲강원도(강원대학교병원) ▲경기도(아주대학교) ▲경상남도(경상국립대학교) ▲경상북도(동국대학교) ▲대전(대전대학교) ▲부산(동아대학교) ▲서울(서울대학교) ▲울산(울산대병원) ▲인천(가천대학교)...,http://www.bosa.co.kr/news/articleView.html?idxno=2222170,
13646,강원대학교병원,'행복한 어린이날' 어린이병원에 펼쳐진 레고 세상,레고랜드 코리아 리조트(이하 레고랜드)는 지난 2일강원대학교어린이병원의 입원 및 외래 환자 150명을 대상으로 어린이날 기념 선물 및 찾아가는 마술 공연 등 따뜻한 선물 나눔식을 진행했다고 3일 밝혔다. 레고랜드는 오는 5월 5일 어린이날을 기념해병원에서 많은 시간을 보내는 어린이들을 위해 찾아가는...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2123477,
13646,강원대학교병원,전국 대형병원휴진 확산... 도내 휴진 없어,"강원대학교 병원과 원주세브란스도 휴진 없이 진료를 이어가고 있습니다. 한편,강원대병원은 초진 외래 환자의 경우 전공의 영향이 있는 일부 과에서 지난달 말부터 진료를 보지 않고 있지만, 강릉아산과 원주세브란스는 정상 진료하고 있습니다.",https://www.mbceg.co.kr/post/114912,
13646,강원대학교병원,"아산병원, 웨어러블 기기 '정신건강 모니터링 플랫폼' 개발 착수","연구는 임상팀(서울아산병원, 서울성모병원, 경북대병원, 강동성심병원)과 밴드개발팀(가천대학교), 모니터링 개발팀(울산과학기술원), 분석팀(강원대학교, 성균관대학교)으로 나뉘어 정신건강 전문의 및 공학자들이 유기적으로 협력하는 융합연구로 수행된다.병원측에 따르면, 이번 연구는 지난 수년간...",http://www.hitnews.co.kr/news/articleView.html?idxno=54634,
