company_id,company_name,news_title,news_text,news_url,posted_at
6759,인포캐드,"인텔리코리아, 국산캐드저변 확대 위해 '멕클릭' 패키지 프로모션","인텔리코리아가 개발한 '캐디안'은 △오토데스크의 오토캐드와 양방향으로 호환될 뿐 아니라 오토캐드명령어도 지원하는 대표적 대안캐드다. 129개 국가에 수출되면서 두터운 사용자층을 확보하고 있다. 캐디안과 함께 통합 패키지 할인 행사를 진행하는 클릭인포의 기계설계 툴 '멕클릭'은 SMC, THK, FESTO...",http://www.etnews.com/20220207000070,
6759,인포캐드,설계 소프트웨어 어디까지 써봤니? - MechClick과 AutoCAD 사용자 대상 공모전...,부품 라이브러리 전문 기업 클릭인포와 오토캐드총판인 SCK가 공동으로 주최하는 소프트웨어 사용 공모전이 오는 7월 15일까지 개최된다. 이번 공모전은 부품 라이브러리 전문 소프트웨어인 클릭인포의 멕클릭(MechClick)과 2D CAD인 오토데스크의 오토캐드(AutoCAD)를 기존에 사용하던 사용자 또는 이번 기회에...,http://www.mfgkr.com/archives/18113,
6759,인포캐드,"인텍앤컴퍼니, 스마트캐드와와 맥클릭 연동 기념 프로모션 진행","소프트로이드는 국내에서 가장 많은 라이브러리(KS규격, 업체 카탈로그) 및 설계 유틸리티를 보유하고 있는 클릭인포에서 개발한 맥클릭을 스마트캐드와 연동시키는 작업을 완료하였다고 밝혔다. 국내 2D캐드는 범용캐드이다 보니 설계 업무 효율을 높이기 위해 업종별 서드파티(3’rd party)...",http://www.betanews.net:8080/article/1249820.html,
6759,인포캐드,"인텔리코리아, 캐디안·멕클릭 국산캐드듀오 프로모션",인텔리코리아와 클릭인포양사는 노드락(단일 사용자)은 물론 네트워크 라이선스를 선택할 수 있도록 했다. 오토캐드(AutoCAD)와 dwg 파일과 탁월하게 호환되는 캐디안(CADian)은 오토캐드와 동일한 명령어를 지원하므로 별도의 학습을 필요로 하지 않는다. 또한 ▲오토리습(autolisp) 유틸리티 지원...,http://www.ikld.kr/news/articleView.html?idxno=233879,
6759,인포캐드,[1월 10일 워크넷 채용정보] 경문실용정보학교·더모스트·태양광솔라에너지·...,"(주)태양광솔라에너지캐드가능 사원 모집 ▷지원자격 : 학력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대구광역시... (주)라인인포IT 기술(CCTV, 출입통제, 주차관제, 스마트팜) 영업직 채용 ▷지원자격 : 경력 1년 이상 ▷채용기간 : 2월 7일 오후 4시까지 ▷전형방법 : 서류...",https://www.news2day.co.kr/article/20220110500149,
6759,인포캐드,"“건설 현장과 설계 사무소가 원팀처럼”… 오토데스크, 클라우드 기반 건설 ...","구체적으로 오토데스크 텐덤(Autodesk Tandem)과인포360 플랜트(Info360 Plant)를 통해 건설 사업 운영 단계에서도 프로젝트 협업이 가능하다고 오토데스크는 설명했다. 여기에 오토데스크 BIM 콜라보레이트 프로와 플랜그리드 빌드 모바일 앱, 오토캐드웹(AutoCAD Web)을 활용해 협업 시너지를 끌어올릴 수 있다. 향후...",https://www.donga.com/news/article/all/20221027/116193294/1,
6759,인포캐드,"오토데스크, AI·데이터 모델 API로 건축·엔지니어링·건설 혁신",인포드레이니지의 머신러닝 델류지 툴을 통해 모든 건축 프로젝트에 기본적으로 포함되는 배수 시스템을 보다 신속하고 정확하게 설계할 수 있다. 하수... 오토캐드의 마크업 어시스트는 머신러닝을 사용해 기존 도면의 텍스트를 자동으로 업데이트하고 도형을 오토캐드객체로 변환하며 마크업 명령을...,https://www.datanet.co.kr/news/articleView.html?idxno=189234,
6759,인포캐드,"CAD 업체들, 공동 컨소시엄 구성...불법 복제물 대처","CAD 소프트웨어 공급업체인 인텔리코리아(대표 박승훈)는 클릭정보 부림캐드인포월드 자이로소프트 등 40여개 CAD 개발 및 판매업체와 공동으로 인텔리캐드컨소시엄을 구성,10월부터 사업을 시작한다고 25일 밝혔다. 새로 출범하는 한국인텔리캐드컨소시엄(ITC,www.itckorea.org)은 그동안 국내에 수입돼온...",https://n.news.naver.com/mnews/article/015/0000280637?sid=101,
6759,인포캐드,"경기주택도시공사, 스마트리더십 역량강화 교육 실시","한편, GH는 지난 달 자체 정보화 교육시설인 ‘GH Smart Lab 및 온라인 교육시설’을 개소하여 그동안 사회적 거리두기로 위축됐던 사내교육을 정상화하고 오토캐드·인포그래픽 등의 정보화 교육을 진행해 직원들로부터 큰 호응을 얻고 있다. 양종식 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202106231804151987d706520ef4_1/article.html,
6759,인포캐드,"GH, 중간관리자 대상 '스마트리더십 역량강화 교육' 시행","한편, GH는 지난 달 자체 정보화 교육시설인 ‘GH Smart Lab 및 온라인 교육시설’을 개소하여 그동안 사회적 거리두기로 위축됐던 사내교육을 정상화하고 오토캐드·인포그래픽 등의 정보화 교육을 진행해 직원들로부터 큰 호응을 얻고...",http://www.breaknews.com/815934,
