company_id,company_name,news_title,news_text,news_url,posted_at
11339,아인벤처스,"스웨덴아인라이드, 자율 전기트럭 기술로 6500억원 유치","아인라이드는 이것이 현재와 미래의 전기 중장비 차량에 대한 장기적인 자금 지원을 보장한다고 말했다. 이번 자금 조달에는 신규 투자자 컨소시엄이 주도하는 2억 달러의 지분 출자금과 기존 주주들의 지속적이고 강력한 지원도 포함된다. 투자자들은 스웨덴의 대표적인 연기금 AMF, EQT벤처스, 노스 존, 폴라...",http://www.irobotnews.com/news/articleView.html?idxno=30302,
11339,아인벤처스,삼쩜삼·고피자·설로인…2023 예비유니콘은 어디? [Geeks' Briefing],"생태계에서는 김경훈 구글코리아 사장, 김영덕 은행권청년창업재단(디캠프) 대표, 김한준 알토스벤처스대표, 이준성 KDB산업은행 부행장, 이준표... 뉴아인, 바이오사업기술개발사업 전자약 연구개발기관으로 선정 전자약 전문기업 뉴아인이 산업통상자원부에서 공모한 '2023년도 바이오산업기술개발사업...",https://www.hankyung.com/economy/article/202306264867i,
11339,아인벤처스,연평균 17% 급성장 바이오 헬스케어 시장…디지털 근골격 진단·전자약 분야 ...,27일 관련업계에 따르면 디지털 근골격계 진단·치료 솔루션 업체 '팀엘리시움(대표 김원진)'은 지난 26일 스트롱벤처스와 디지털헬스케어파트너스(DHP)... 전자약 전문기업 '뉴아인(대표 김도형)'은 지난 26일 산자부의 2023년도 바이오산업기술개발사업 전자약 연구개발기관으로 선정됐다. 뉴아인이 선정된...,http://www.the-stock.kr/news/articleView.html?idxno=18497,
11339,아인벤처스,"[더벨]블리츠벤처스, 창투사 등록…미래산업 '정조준'",그동안 확보한 주요 포트폴리오는 △아이지에이웍스(빅데이터 플랫폼) △밥먹자(반려견 맞춤설계 구독 서비스) △파노로스바이오사이언스(단백질 구조 연구) △뉴아인(전자약 개발) △클로버게임즈(모바일 게임) △자이언트케미칼(규산 마그네슘 제조) 등이 대표적이다. 블리츠벤처스수장은 박인우...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108301134210200102696,
11339,아인벤처스,"스웨덴아인라이드, 1200억원 투자 유치","기존 투자자인 EQT벤처스, 플럼 앨리 인베스트먼트, 노르스켄 VC(Norrsken VC), 에릭슨, 노르딕 닌자 VC 등도 참여했다. 몰러 머스크(Moller-Maersk)는 세계 최대 해운선적 업체다.아인라이드는 유럽과 미국의 고객들과 함께 자사 트럭 배치 규모를 확대하기 위해 시리즈 B 투자금을 사용할 것이라고...",http://www.irobotnews.com/news/articleView.html?idxno=24858,
11339,아인벤처스,[정책레이더] 소비자 손에서 `혁신` 꽃피다,"대전·세종창조경제혁신센터가 주최하고아인벤처스가 주관한 이 행사에는 3D 프린터로 만드는 팬케이크, 내가 직접 만들어 마시는 수제맥주 등 다양한 체험 프로그램과 3D 피규어, 오토마타 등 메이커의 작품 판매장터(메이커 플리마켓)가 동시에 운영돼 시민들에게 큰 호응을 받았다. 중소벤처기업부는 4차...",http://news.mk.co.kr/newsRead.php?year=2017&no=770319,
11339,아인벤처스,[만남] 조승래 의원과 대전 청년 창업가들 ··· 그들이 공유한 희로애락,"""규제가 창업가들 발목 잡네요"" 창업 전문가인 송정현아인벤처스이사는 ""창업을 위한 제도 등을 만드는 것도 중요하다""라면서도 ""현 상황에 맞지 않는 규제 등을 완하하는 것이 필요하다""고 말했다. 실제 외국에서 대한민국 청년 창업 지원 정책은 우수하다고 평가받지만 정책에 대한 규제 등은 지나친 면이...",http://www.ggilbo.com/news/articleView.html?idxno=407527,
11339,아인벤처스,지금은 '유니콘' 스타트업이 국력,연구개발특구진흥재단과아인벤처스는 지난 27일 대덕테크비즈센터(TBC)에서 임정욱 센터장을 초청해 '대덕특구 이노포럼' 행사를 열었다. 이날 포럼은 창업에 관심있는 청중이 참석한 가운데 뜨거운 열기 속에서 진행됐다. 임 센터장은 조선일보 과학경제기자를 하다가 스타트업의 천국 실리콘밸리...,http://hellodd.com/?md=news&mt=view&pid=61960,
11339,아인벤처스,"청년유권자연맹 대전지부, 4차 산업혁명 정책 포럼 개최","1부는 송정현아인벤처스이사, 정동화 메카솔루션 대표, 박지민 코끼리 협동조합 이사가 참석해 토크콘서트 형식으로 이뤄지며, 2부는 청년이 직접 참여해 정책을 디자인하는 참여의 장으로 마무리 된다. 이후 지역순회 릴레이 포럼은 경남, 충북, 충남, 전남에서도 개최될 예정이다.",http://www.dtnews24.com/news/article.html?no=419656,
11339,아인벤처스,"한남대, 2016 청년창업 한마당투어 Play&Talk 행사 개최","또한 오후 3시부터 시작된 토크(Talk) 시간에는 ‘해적들의 창업이야기’ 책의 저자인 신태순 작가의 스타CEO 특강을 시작으로,아인벤처스의 조한희 대표, 리브리브의 신다윗 대표, 포디믹스의 김종민 대표가 창업 스토리와 성공사례 등을 청중들과 공유하는 시간을 가졌다. 한남대 장수덕...",http://www.viva100.com/main/view.php?key=20161108010002167,
