company_id,company_name,news_title,news_text,news_url,posted_at
5455,천홍,복숭아 재배<4> 품종,"신품종인 ‘천홍’의 재배 면적이 크게 증가하여 전체 천도 재배 면적의 16.8%까지 상승했다. 그러나 2000년대에들어와서는 ‘천홍’, ‘암킹’ 재배 면적이 크게 감소하여 2007년도에는 총 재배 면적이 전체의 9.6%로 감소했다. 재배 품종별 변천 과정을 살펴보면 조생종 중에는 ‘창방조생’이 가장...",https://www.farmnmarket.com/news/article.html?no=21012,
5455,천홍,"[양동길의 문화예술 들춰보기] 아버지의 유산, 재스민","화중왕 모란의 향궁에천홍만자가 입궁한다. 절세미인 장미가 유혹한다. 할미꽃이 요염한 장미에게 현혹되지 말라, 패망의 길이라 충언한다. 처음엔 듣지 않았지만, 할미꽃이 떠나려 하자 뒤늦게 깨닫고 왕가의 계로 삼았다. 보기 좋은 것만 꽃이랴, 호박꽃도 꽃이다. 저마다 뜻이 있으니 꽃 없는 것도 꽃이다....",https://www.joongdo.co.kr/web/view.php?key=20240420010005970,
5455,천홍,"동해향교, 전교 이·취임식 개최​","입학식에서 성균관장 임명장을 받은 31회 장의는 최근조, 김경수, 이대진, 박상형, 김연하, 김영자, 강성필, 김성영, 임승규, 장광철, 장지수, 김종문, 고동숙, 이국연, 서순희, 김순경, 장경순, 김태호, 김영수, 홍정진,천홍중 21명 이다. 김태호 장의가 이·취임식 사회를 보고 있다.김지은 동해향교 감사가...",http://www.cfnews.kr/news.aspx/85996,
5455,천홍,"동해향교, 2024년도 유림총회 개최","31회 장의입문자는 이대진, 강성필, 김성영, 임승규, 장광철, 장지수, 김종문, 김영자, 김경수, 이국연, 서순희, 김순경, 박상형, 장경순, 김태호, 김영수, 김연하, 홍정진,천홍중 이상 19명이 인준을 받았다.한편 법무부에서 발주한 “혼인금지 범위를 4촌 이내로 축소해야 한다”는 제언에 대해 “가족을...",http://www.cfnews.kr/news.aspx/84846,
5455,천홍,봄날,봄날(春日) 勝日尋芳泗水濱(승일심방사수빈) 화창한 날에 꽃을 찾아 강가에 왔더니 無邊光景一時新(무변광경일시신) 사방천지 풍광이 일시에 변해 버렸다네 等閑識得東風面(등한식득동풍면) 무심코 지내다가 봄바람이 얼굴에 닿고서야 알았네 萬紫千紅總是春(만자천홍총시춘) 온갖 꽃이 만발하니 필경 봄이라는...,http://www.cctimes.kr/news/articleView.html?idxno=789744,
5455,천홍,[단독] '상습 범람' 목감천에 440만t 용량 저류지 생긴다,"천홍식 / 한강유역환경청 국장 ""사업이 완공되면 목감천 하류부 침수 예방에 큰 도움이 될 것으로 기대가 됩니다."" 세 저류지가 다 완공되면 100년에 한번 내리는 큰 비에도 하천범람과 침수피해를 막을 수 있습니다. 김순자 / 서울 개봉동 ""홍수를 막아줘서 우리가 다닐 수 있게 되고, 위험하지 않아서 좋고...",https://news.tvchosun.com/site/data/html_dir/2024/02/17/2024021790080.html,
5455,천홍,"충남역사문화연구원, 문화재청장상 수상",2023년에는 '천안천홍사지' '서천 한산읍성' 등 11개 유적 발굴조사와 더불어 매장문화재 체험 및 교육 등 프로그램을 진행하는 등 발굴조사 현장을 활용한 도민 서비스를 진행했다. 특히 한산읍성 발굴조사에서는 '한산모시문화재'와 함께 유적 발굴조사체험을 진행해 관심을 받았다.김낙중...,http://www.cfnews.kr/news.aspx/83759,
5455,천홍,"中 샤먼대 정젠 교수 등 ""나우루, 대만 단교는 시작에 불과""","천홍(陈弘) 중국 화동사범대 아시아태평양연구소 사무총장은 ""세계 2위 경제 대국인 중국과 태평양 지역 국가들의 호혜적 협력은 큰 성공을 거뒀고, 일대일로 공동 건설은 해당 국가들의 경제 수준과 민생 복지를 더욱 향상했다""고 말했다. 또 ""선거 결과가 어떻든 점점 더 많은 나라가 세계에 오직 하나의...",http://www.newsis.com/view/?id=NISX20240116_0002593372&cID=10101&pID=10100,
5455,천홍,[부고]김현식씨 별세 外,"발인 28일 9시 45분 02-3410-3151 △박우굉씨 별세, 이병남씨 남편상, 박천석·성자씨·천일한국도심공항자산관리대표·천홍현담문고학예연구사·지숙씨 부친상, 이재철노안서광교회목사·김기홍아신씨엔티대표 장인상, 이미옥·장은영씨·마정미한남대교수 시부상 = 25일 삼성서울병원. 발인 28일...",https://www.munhwa.com/news/view.html?no=2023122701073336000003,
5455,천홍,<오늘의 부고>,"☎ 02-3410-6901 ▲박우굉씨 별세, 이병남씨 배우자상, 박천석·성자·천일(한국도심공항 자산관리 대표)·천홍(현담문고 학예연구사)·지숙씨 부친상, 이재철(노안서광교회 목사)·김기홍씨(아신씨엔티 사장) 장인상, 이미옥·장은영·마정미씨(한남대 교수) 시부상=25일, 삼성서울병원 장례식장...",https://www.ajunews.com/view/20231226145211328,
