company_id,company_name,news_title,news_text,news_url,posted_at
677,삼영정보,"삼영전자공업, 친환경 모빌리티 시장 최적화 하이브리드 콘덴서 개발","Telematics인터넷차량정보통신장치, IBU통합바디제어기 등 친환경 자동차 분야와 외부 노출로 큰 기온변화를 견뎌야 하는 5G 통신용기지국 같은 고신뢰성이 필요한 특수 산업 시장에서 활용할 수 있다.삼영전자는 하이브리드 콘덴서의 가장 중요한 영향을 주는 전해액을 자체 개발에 성공함으로써 캐패시터...",https://www.hankyung.com/article/202405100968O,2024-05-10 14:19
677,삼영정보,"삼영이엔씨, 온디바이스 AI 기업과 협력 ""국방 AI 수주 확대 기대""","회사는 지난 4월 국방부 주관 'AI/디지털 기술 국방 활용 제안 발표회'에서 'AI/빅데이터를 활용한 해상표적정보작전지원시스템', 'AI/빅데이터를 활용한 영상정보실시간 자동 문자변환 시스템' 등 2건을 제안해 선정됐다. 이달부터는 본격적인 사업 구체화를 위한 기술 협업을 진행 중이다.삼영이엔씨는...",http://news.mt.co.kr/mtview.php?no=2024050808595980960,
677,삼영정보,"'거래 재개' 에스유홀딩스, '전력반도체 관련주' 시지트로닉스,삼영에스앤씨...","/자료=네이버 증권정보이날삼영에스앤씨(361670)와 시지트로닉스(429270), 나노씨엠에스(247660), 실리콘투(257720)도 각각 상한가인 7260, 1만6120, 1만2510, 2만6250원에 장을 마감했다. 이 가운데 비메모리 반도체용 광·개별 소자 개발업체 시지트로닉스는 전력반도체 상용화 기대감이 주가를 끌어올린...",http://www.newswell.co.kr/news/articleView.html?idxno=9766,2024-05-10 16:19
677,삼영정보,"'노점계 국산화'삼영에스앤씨, 'UAE 호재' LB인베스트먼트, 실리콘투 상한가...","/사진=이미지투데이 정밀 습도 측정기기를 개발해 배터리 제조사에 공급하기 시작한 센서 전문기업 '삼영에스앤씨' 주가가 상한가를 기록했다.... /자료=네이버 증권정보이날 LB인베스트먼트(309960)와 실리콘투(257720)도 각각 상한가인 7210, 2만200원에 장을 마감했다. 이 가운데 LB인베스트먼트는...",http://www.newswell.co.kr/news/articleView.html?idxno=9762,
677,삼영정보,삼영이엔씨 주가 신바람...전환사채 전환가액 조정 '촉각',삼영이엔씨 주가가 들썩이고 있다. 28일 한국거래소에 따르면 전 거래일 4.72% 올라 3660원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나... 쌍용정보통신 루멘스 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템 덕산하이메탈 DMS 미래아이앤지 STX엔진...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262231,
677,삼영정보,[2월 23일 워크넷 채용정보] 신성제과·삼영기계·신화정공·대구농산주식회사...,"(1식) ■삼영기계, 생산직(그라인딩 작업) 채용 ▷지원자격: 경력/학력 무관 ▷채용기간: 채용시까지 ▷전형방법: 서류, 면접 ▷근무지역: 충청남도 공주시 월미농공단지길 39 (월미동) ▷근무시간: 08:30∼17:30 ▷임금: 일급 7만8880원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주...",https://www.news2day.co.kr/article/20240223500128,
677,삼영정보,"[더벨][Red & Blue]삼영이엔씨, 선박통신장비 경쟁력 입증 '관건'","◇How It Is Now삼영이엔씨가 주가 반등에 나선 걸까요. 지난 14일까지 3거래일 연속 상승한 것으로 나타났습니다. 14일 기준 종가는 3150원이었고 고가는... NICE평가정보의 송승범 전문연구원은 당시 보고서에서 ""선박용 전자장비 분야를 선도하고 있고 국내시장 점유율 1위 기업""이라며 ""디지털 전환과...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402150913175940106776,
677,삼영정보,"삼영이엔씨, 10억원 제3자배정 유상증자",코스닥 상장사삼영이엔씨[065570]는 운영자금 등 약 10억원을 조달하고자 제3자배정 유상증자를 결정했다고 2일 공시했다. 주당 2천770원에 신주... 금융감독원 전자공시시스템(DART)의 데이터를 토대로 작성됐습니다. 본 기사는 인포맥스 금융정보단말기에서 14시 46분에 서비스된 기사입니다.,https://news.einfomax.co.kr/news/articleView.html?idxno=4297296,
677,삼영정보,[2월 2일 워크넷 채용정보] 다원케미칼‧삼영이앤티‧서부에스코‧다원앰앤이...,"따름 ■삼영이앤티 기술영업직 모집 ▷모집부문 : 신입, 경력 ▷담당업무 : 대관(관급자재)영업, 기술영업 및 신제품개발, 영업기획 지원 ▷지원자격 : 경력무관, 학력(전문대졸 ~ 석사) ▷채용기간 : 2월 29일 ▷전형방법 : 서류, 면접 ▷근무지역 : 경상북도 성주군 성주읍 성주산업단지로 58-12 ▷근무시간...",https://www.news2day.co.kr/article/20240202500073,
677,삼영정보,"[TOP's Pick]삼영이엔씨, e-내비게이션 사업 강화","해양수산부, 바다 내비게이션 단말기 보급사업 지원 확대…""수혜 기대"" 항해통신장비 기업삼영이엔씨가 해상 교통정보서비스 제공을 위한 e-내비게이션 사업을 본격적으로 확대한다.삼영이엔씨 관계자는 ""우리나라 정부는 2021년부터 바다 내비게이션 서비스를 제공하고 있다""며 ""삼영이엔씨 역시...",https://www.topdaily.kr/articles/94362,
