company_id,company_name,news_title,news_text,news_url,posted_at
7328,테라네트웍스,"SK네트웍스, ‘테라’ 관련사 등에 수백억원 투자… 최성환 합류 후 적극적","24일 금융감독원 전자공시시스템에 따르면, SK네트웍스는테라·루나를 발행하는테라폼랩스의 권도형, 신현성 공동 창업자가 주요 주주로 있는 싱가포르 소재 차이페이홀딩컴퍼니에 총 119억원을 투자했다. 투자대상은 차이페이홀딩컴퍼니의 상장전환우선주로, 2020년 1월 48억원, 2021년 11월 71억원을...",https://biz.chosun.com/industry/company/2022/05/24/QFP5AMYDUNDY7B4ALDYJWNJ3UU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7328,테라네트웍스,"SDX재단, 리월드포럼2024 성황리 개최","기후성과인증 기업은 아모레퍼시픽, 비전아이티, 켐토피아, 씨에프씨테라메이트, 이지네트웍스, 에스지알테크, 포시에스 등이다. 탄소감축 우수사례 공모전도 진행, 3월 간 심사를 거쳐 인라 시상식을 진행했다. 환경부 장관상은 에스앤아이코퍼레이션이 수상했으며, 벤처기업협회장상은 아키테코 그룹...",http://news.heraldcorp.com/view.php?ud=20240425050758,
7328,테라네트웍스,"씨디네트웍스, 클라우드시큐리티 2.0 출시…""적응형 보안 기능·유용성↑""","씨디네트웍스는 2021년부터 클라우드 보안 기술개발 및 리소스에 대한 투자를 대폭 늘리고 있다. 현재는 전 세계 20개 이상의 스크러빙 센터를 보유하고 15Tbps(테라비트, 1Tbps=1천Gbps(기가비트)) 이상의 용량으로 1초 미만의 스크러빙 서비스를 제공하고 있다. 또 BFSI, 게임, 교육 산업 등 다양한 글로벌...",https://zdnet.co.kr/view/?no=20240405163535,
7328,테라네트웍스,"씨디네트웍스, 지난해 10개 스크러빙 센터 개설","씨디네트웍스는 지난 1월 금융업계를 대상으로 진행된 1.025Tbps의 DDoS 공격을 방어했으며, 지난해 게임업계를 대상으로 발생한테라급 공격도 성공적으로 막았다. 도일 뎅(Doyle Deng) 씨디네트웍스제품 책임자는 ""DDoS 공격 방법이 진화함에 따라 로컬 스크러빙 센터의 역할이 더욱 중요해졌다. 엔드 유저에게...",https://www.datanet.co.kr/news/articleView.html?idxno=192188,
7328,테라네트웍스,"휴림네트웍스, 주가 급등…감사의견 '적정' 감사보고서 제출","해당 기업들은 태영건설, 태영건설우, SBW생명과학, 지란지교시큐리티, 한솔아이원스, NPX, 알에프세미, 파멥신, 에이치앤비디자인, 카나리아바이오, 대유플러스, 에이리츠, 카프로,테라사이언스 등이다. 휴림네트웍스의 경우 주주총회가 오는 28일 예정돼 있다. 따라서 22일까지 감사보고서를 제출해야 했다....",http://www.thebigdata.co.kr/view.php?ud=202403210337526527cd1e7f0bdf_23,
7328,테라네트웍스,"[PRNewswire] 캠비움네트웍스, 씨엔웨이브의 60GHz 무선 시스템에테라그래프...","""캠비움네트웍스와 협력해서테라그래프 기술을 기반으로 하는 고속 커넥티비티 시스템을 개발하게 되어 매우 기쁘다"" 면서 ""페이스북은,테라그래프를 활용해 사업자들이 비용 효율적인 기가비트 무선 네트워크를 대규모로 배치할 수...",http://yna.kr/AKR20190225175500009?did=1195m,
7328,테라네트웍스,"하이테라-타치온네트웍스, 파트너십 10주년 자리서 신제품 2종 선보여","이에 타치온네트웍스의 유병문대표는 ""지난 2007년부터 하이테라의 무선 제품을 국내에 공급하는 동안 다양한 고객 사례를 확보해왔다. 세계적인 기술 경쟁력을 자랑하는 하이테라와 공공, 방산, 운송, 유통, 전력 IT 및 대형 이벤트 현장 등 다양한 시장에서 전문성을 보유한 타치온네트웍스가...",http://www.cctvnews.co.kr/news/articleView.html?idxno=67362,
7328,테라네트웍스,"다산네트웍스, 7테라백본스위치 출시…국산 최대용량","다산네트웍스(대표 남민우)는 7테라이상의 대용량을 지원하는 국산 최대 용량의 백본스위치인 V8600 시리즈를 개발, 출시한다. 3일 판교 사옥(다산타워) 대강당에서 파트너사를 초청해 ‘다산 엔터프라이즈 솔루션 세미나 2015’를 열고 신제품인 V8600 시리즈를 처음 선보일 예정이다. 이번 출시로...",http://www.ddaily.co.kr/news/article.html?no=136517,
7328,테라네트웍스,"투자자 92% ""반대""…""테라생태계 부활"" 제안한 권도형에 '싸늘'","[5500명 이상 참여한 예비 찬반투표 결과, ""그냥 소각하라"" ""다 끝내라"" 등 비판 폭주] 한국산 가상화폐 루나와 테라(UST) 폭락 사태로 많은 투자자들에게 천문학적인 손실을 입힌 권도형 테라폼랩스 최고경영자(CEO)가 제안한테라 네트웍스재생 방안에 대해 투자자들이 싸늘한 반응을 보이고 있다. 17일...",http://news.mt.co.kr/mtview.php?no=2022051815053633792,
7328,테라네트웍스,"다산네트웍스, 7테라비트 지원 백본스위치 출시","V8600 시리즈 ""기가인터넷 시대 선도하는 대용량 고성능 스위치로 국산화 박차"" [ 다산네트웍스는 3일 7테라비트(Tbps) 이상의 대용량을 지원하는 백본스위치 'V8600 시리즈'를 출시했다고 밝혔다. 이는 국산으로는 현존 최대 용량의 백본스위치다. 7테라스위치는 HD급 영화를 1초에 약 5000편 이상 동시에 전달할...",http://view.asiae.co.kr/news/view.htm?idxno=2015110310015566085,
