company_id,company_name,news_title,news_text,news_url,posted_at
13405,(주)코드바이오,"독성시험 기업 크로엔, HLB바이오코드로 사명 변경",HLB바이오스텝이 최근 인수한 독성 전문 비임상시험 기업 크로엔이 'HLB바이오코드'로 사명을 변경했다고 9일 밝혔다. 또 HLB바이오코드의 대표이사는 HLB바이오스텝의 문정환 대표가 겸직하기로 이날 HLB바이오코드이사회는 결정했다. HLB그룹은 두 회사의 공동경영으로 HLB바이오스텝이 치중하던 유효성...,https://www.yna.co.kr/view/AKR20240509160700017?input=1195m,
13405,(주)코드바이오,"강스템바이오텍, 크로엔 지분매각 완료…올해 재무실적 개선 청신호","경영권 이전 후 크로엔은 사명을 HLB바이오코드로 변경했다. 더불어, 매각 완료 후에도 양사는 긴밀한 협력을 진행할 예정이다. 강스템바이오텍의 오가노이드 기술과 국내 최대 비임상 유효성 평가 기업인 HLB바이오스텝의 역량을 기반으로 오가노이드 활용 동물대체시험법과 오가노이드 기반 치료제...",https://www.news1.kr/articles/5411740,2024-05-10 10:26
13405,(주)코드바이오,"HLB그룹 편입된 크로엔, 'HLB바이오코드'로 사명 변경",HLB바이오스텝이 최근 인수한 CRO(임상시험수탁기관) 크로엔이 'HLB바이오코드'로 사명을 변경하고 새로운 출발에 나섰다. HLB바이오스텝은 최근 자회사로 인수한 크로엔이 'HLB바이오코드(HLB bioCode)'로 사명을 변경하며 HLB그룹의 일원으로서 정체성 강화에 나섰다고 지난 9일 밝혔다. 새로운 사명은...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017170,2024-05-10 06:26
13405,(주)코드바이오,"[바이오소식]강스템바이오텍,자회사 크로엔 지분 매각 완료 外 엔젠바이오·디...","경영권 이전을 계기로 크로엔은 사명을 HLB바이오코드로 변경하며 새로운 출발을 알렸다. 강스템바이오텍 CFO는 ""크로엔과 HLB바이오스텝은 이번 협력을 통해 독성과 약효 평가의 통합 솔루션이라는 메리트를 확보하게 되었다. 강스템바이오텍은 향후에도 크로엔 지분의 20% 이상을 보유하며 크로엔의 IPO...",https://www.getnews.co.kr/news/articleView.html?idxno=673608,2024-05-10 09:26
13405,(주)코드바이오,"바이오로 번진 미·중 기술 패권 다툼, 글로벌 의약품 공급망도 ‘흔들","미국의바이오기업이었던 넥스트코드는 유전체 분석 기술을 가진 유망 스타트업이었다. 우시는 넥스트코드를 인수해 중국의 우시앱텍 유전센터와 합병시켜 우시 넥스트코드를 만들었다. 이후 미국, 중국, 아이슬란드 등에 지사를 두면서 운영해왔다. 미 당국이 주목한 것은 넥스트코드가 가지고 있던...",https://www.mk.co.kr/article/11011444,
13405,(주)코드바이오,"[바이오게시판] 대웅제약, 상반기 영업부문 신입사원 채용 등",▲한독이 5월 가정의 달을 맞아 가수 출신 방송인 황광희와 함께 고객들을 위한 프로모션을 기획하는 유튜브 영상을 지난 8일 솔코(솔로몬코드)... ▲한국머크바이오파마는 5월 방광암 인식의 달을 맞아 5월 2일부터 일주일 간 ‘방광암 바로 알기(Listen to your Bladder)’ 사내 캠페인을 진행했다고 10일 밝혔다....,https://biz.chosun.com/science-chosun/bio/2024/05/10/M2QVM6BTDFG75EFRLGGO2CKID4/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 18:26
13405,(주)코드바이오,"[더벨][스튜어드십코드모니터]삼성운용 ""임원 보수 과도하다"" 견제구","삼성자산운용은 스튜어드쉽코드도입 이후 꾸준히 반대의견 비중을 높이고 있다. 2021년 5.57%에 그쳤던 반대율은 2022년 7.26%, 2023년 7.52%로 높아졌다. 올해... 루닛, 이오플러스, 현대바이오등 감사위원 및 사외이사에 주식매수선택권을 부여하려던 기업에는 직무 독립성 훼손 우려를 근거로 반대표를 던졌다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301609070640102162,
13405,(주)코드바이오,"삼성 손잡은 플래그십 ""韓바이오허브 구축""","향후 주목할바이오분야는 CGT와 더불어 AI를 꼽았다. 그는 “디지털 기술은 알고리즘과코드, 규칙이 있기 때문에 반복적인 결과물을 낼 수 있어 개발 속도가 빨랐다”며 “반면바이오기술은 훨씬 복잡하고 각종 실패를 겪어야 하는 분야인 만큼 비교적 개발이 더뎠다”고 했다. 이어 “이제는 두 기술이...",https://www.hankyung.com/article/2024050198441,
13405,(주)코드바이오,"[더벨][스튜어드십코드모니터]S운용, '주주가치 제고' 소신있는 반대표 행사","지난해 말 기준 결손금 규모는 810억원 정도다. 이에 자본총계는 전년 186억원에서 50억원으로 급감했다. 비슷하게 헥토파이낸셜, 큐로셀 등도 동일한 이유로 자문기관과 다른 의견을 냈다. 이외 반대한 기업들로 보로노이, 루닛, 와이바이오로직스, 하이브, 에이직랜드 등이 있다.",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404300946566400102629,
13405,(주)코드바이오,"'K건기식' 수출 열기에…코스맥스바이오, 美 아마존 입접 세미나",이밖에 미국 수출 자문 서비스를 제공하는코드파트너스(KORD Partners)와 아마존 물류 대행을 맡고 있는 삼성SDS 관계자도 연사로 나섰다. 코스맥스바이오는 미국 시장 진출을 희망하는 고객사들이 지속적으로 증가함에 따라 이번 세미나를 기획했다. 한국무역협회에 따르면 한국산 건기식 수출액은 지난해...,http://news.mt.co.kr/mtview.php?no=2024042509432298868,
