company_id,company_name,news_title,news_text,news_url,posted_at
13590,제이엠티,"[주간 특징주]제이엠티, 한주간 21% 껑충...시가총액 1000억 넘어서",제이엠티종목이 지난 한주간 강한 상승세를 기록해 눈길을 끌었다. 6일 한국거래소에 따르면제이엠티주가는 지난 3일 6270원에 마감했다. 이에 따라 일주일 전인 4월 26일 주가 5180원과 비교해 보면 한주간 21.04% 상승했다. 시가총액도 주간 기준 183억원 증가한 1050억원을 기록했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263728,
13590,제이엠티,제이엠티주가 신바람...애플 아이폰에 탑재 OLED-PBA 주목,제이엠티주가가 치솟고 있다. 29일 한국거래소에 따르면 이날 오후 6.95% 올라 5540원에 거래되고 있다. 주가는 횡보장세에서 벗어나려 하고 있다.... 에스앤에스텍제이엠티에스에이엠티 동진쎄미켐 와이엠씨 켐트로닉스 한솔테크닉스 파인디앤씨 아바텍 원익머트리얼즈 코오롱인더 코디 티엘아이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262452,
13590,제이엠티,"1위제이엠티주가·2위 선익시스템 주가·3위 디아이티 주가, 4월 24일 랭키...","©Pixabay 업종별 주식 디스플레이장비및부품 현재 상승률 기준 1위는제이엠티주가이다. 전일 5,090원 대비 700원 상승해 5,790원이다. 전일대비... 4월 24일 09시 40분기준 랭키파이 트렌드지수 분석결과제이엠티주가, 선익시스템 주가, 디아이티 주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.job-post.co.kr/news/articleView.html?idxno=102839,
13590,제이엠티,"제이엠티, 주가 강세…애플 내 OLED 적용 제품군 확대",제이엠티주가가 시간외 매매에서 강세를 보였다. 7일 한국거래소에 따르면 전일 시간외 매매에서제이엠티주가는 종가보다 1.39% 오른 7300원에 거래를 마쳤다.제이엠티의 시간외 거래량은 1만7422주이다. SK증권은 6일 애플향 표면실장(SMT) 업체인제이엠티에 올해 아이패드 프로를 시작으로 내년부터...,http://www.thebigdata.co.kr/view.php?ud=202403070604115800cd1e7f0bdf_23,
13590,제이엠티,"제이엠티, 숨겨진 애플 OLED 수혜 기업-SK","자료=SK증권 SK증권은 최근제이엠티가 애플 아이폰에 탑재되는 OLED-PBA를 주력으로 생산하는 숨겨진 애플 수혜기업이라고 평가했다. 올해 출시 예정인 아이패드 프로에 적용될 OLED 제품 생산을 시작으로, 내년에 생산 물량이 대폭 확대될 것으로 내다봤다. 허선재 SK증권 연구원은 ""제이엠티는 삼성...",https://daily.hankooki.com/news/articleView.html?idxno=1058827,
13590,제이엠티,"[더벨][Company Watch]제이엠아이 품은제이엠티, 외형 성장 기대감",코스닥 상장사제이엠티가 지난해 계열사 제이엠아이 지분율을 20% 이상 확보해 관계기업으로 편입한 효과를 톡톡히 누리고 있다. 지분율이 50%를... 29일 금융감독원 전자공시시스템에 따르면제이엠티는 지난해 연결기준 매출 약 1227억원을 거둬 직전연도 906억원보다 약 35.5% 증가했다. 이 기간...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402281548511800101722,
13590,제이엠티,3월 8일 기관이 주목한 종목 1위제이엠티·2위 지아이이노베이션·3위 제이아...,"지수별 주식 코스닥 기관순매수량 기준 1위는제이엠티주가이다. 전일 6,070원 대비 160원 상승해 6,230원이다. 전일대비... 순위 종목명 기관순매수량 현재가 전일비 등락률 거래량 트렌드 지수 1제이엠티296,671 6,230 ▲160 +2.64% 160,619 3,347 2...",https://www.raonnews.com/news/article.html?no=36460,
13590,제이엠티,[오늘시장 특징주]제이엠티(094970),"제이엠티는 최근 주가가 30% 재평가되며 주목받고 있는 기업으로, 베트남 현지 법인을 통해 OLED 패널 FPBA를 생산하고 있습니다. 폴더블 디스플레이 시장의 확대와 함께, 이 기술은 갤럭시 S 시리즈와 아이폰에 주로 사용되며, 폴더블폰 시장의 글로벌 비중 확대는제이엠티의 미래 방향성을 가리키고...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402190093&t=NNv,
13590,제이엠티,"[주간 특징주]제이엠티, 한주간 25.38% 상승…시가총액 1000억원 근접",제이엠티종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 19일 한국거래소에 따르면제이엠티주가는 지난 16일 5730원에 마감하면서 2월 8일 주가 4570원과 비교해 한주간 25.38% 상승한 것으로 나타났다. 시가총액도 주간 기준 194억원 증가한 960억원을 기록했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=246435,
13590,제이엠티,"제이엠티주가 신바람... ""OLED-PBA 주력 생산 숨겨진 애플 수혜기업""",제이엠티주가가 크게 오르고 있다. 6일 한국거래소에 따르면 이날 오후 16.45% 올라 7080원에 거래되고 있다. 주가는 박스권에서 벗어나 가속도를 내고... 에스앤에스텍제이엠티상보 에스에이엠티 동진쎄미켐 와이엠씨 켐트로닉스 한솔테크닉스 파인디앤씨 아바텍 케이엔더블유 원익머트리얼즈...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250285,
