company_id,company_name,news_title,news_text,news_url,posted_at
5829,홀푸드코리아 주식회사,"프랜차이즈산업協, 2024 KFA 대구 프랜차이즈 창업박람회 참가브랜드 공개",(주식회사금해코리아) ▲ 엠디푸드시스템 갈비야 ( (주)엠디푸드시스템 ) ▲ 프람티드랩 ( 프람티드랩 ) ▲ 카페 콘크리트 ( cafeconcrete ) ▲ 길섶한우 ( (주)길섶 ) ▲ 숙성고기 육칠이 (주식회사공존컴퍼니 ) ▲ 샐러디 ( (주)샐러디 ) ▲ 만족오향족발 ( (주)...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870469,
5829,홀푸드코리아 주식회사,"[현장스케치] 미래 먹거리부터푸드테크까지, '2023 코엑스푸드위크' 개최",등에서푸드테크 시대 디지털 전환에 대한 포럼을 진행한다.주식회사폴라리스쓰리디의 서빙로봇 /김서진 기자'맛에 색을 입히는' (주)디자아이... 써모랩코리아의 충진재는 100% 재활용 폐지다. 폴리스티렌 폼과 같은 기능을 하여 공기를 가두고 전도와 대류를 최소화하며 배송 시 내부의 원하는 온도를...,http://www.handmk.com/news/articleView.html?idxno=18889,
5829,홀푸드코리아 주식회사,"제주의 자랑,홀푸드코리아신제품 5종 출시","제주도 로컬 기업홀푸드코리아 주식회사(대표 김대원, www.whfoods.co.kr)가 신제품을 출시했다.홀푸드코리아에서 새롭게 출시한 제품은 가족건강을 위한 건강음료 제주흑마늘진액, 제주도라지진액, 제주양파100, 제주양배추브로콜리진액, 제주생알로에겔?등 5종이다. 모두 청정 지역 제주에서 직접 키운...",http://kr.aving.net/news/view.php?articleId=1247184&Branch_ID=kr&rssid=naver&mn_name=news,
5829,홀푸드코리아 주식회사,[오늘 뭐 먹지] 이마트·스타벅스·롯데웰푸드외,"스타벅스코리아가 10월5일부터 11월1일까지 고객들의 향수를 불러일으키고, 새로운 추억을 만들어줄 월트 디즈니 컴퍼니코리아와의 콜라보레이션... 원스피리츠주식회사는 한글날을 기념해, 한국을 대표하는 소주 브랜드로서 입지를 다지는 '원소주 오리지널 한글날 한정판'을 출시한다고 밝혔다. 이...",http://www.newsprime.co.kr/news/article.html?no=614482,
5829,홀푸드코리아 주식회사,"[식품가 투데이] 롯데웰푸드, 인도서 '롯데 초코파이' 메가 브랜드로 키운다 ...","매장은 2층부터 4층까지 3개 층으로 구성되어 있으며,홀및 배달 주문 모두 이용할 수 있다. 이상윤 스쿨푸드대표는 ""많은 외국인 관광객과 유동... 1966년 동방유량주식회사는 당시 미국에 버금가는 규모의 대두 소비 국가였던 이스라엘과 기술 제휴를 맺고 선진 시스템을 갖춘 대두가공 공장을 설립했다....",https://it.chosun.com/news/articleView.html?idxno=2023092101356,
5829,홀푸드코리아 주식회사,"[리얼푸드] ‘특별한 칵테일 맛보세요’ 페르노리카코리아, 안다즈에서 게스트...","글로벌 주류 기업 페르노리카 그룹의 한국법인주식회사페르노리카코리아(Pernod Ricard Korea)가 호텔 안다즈 서울 강남과 함께 ‘게스트 바텐딩’ 프로모션을 진행한다. 17일 페르노리카코리아에 따르면 이번 ‘게스트 바텐딩’은 서정현(장생건강원 대표), 권순복(소코바), 김준석(앨리스) 등 국내...",http://www.realfoods.co.kr/view.php?ud=20230817000467,
5829,홀푸드코리아 주식회사,"제주엄마들의 아름다운 기부행사 ""너도? 야맘두!""","신한카드 제주특화지점이 후원하고, 경력잇는여자들협동조합이 주관한 이번 기부 행사에는 △제주마미 △제주숨마스크 △제주설심당 △제주한라창의연구소 △맘마레시피 △홀푸드코리아 주식회사△제주버스여행 등의 제주기업이 함께 했다. 또 다양한 예술인들과 함께 노래하는 그림책 공연, SNS 실전 교육...",http://www.jejusori.net/news/articleView.html?idxno=337057,
5829,홀푸드코리아 주식회사,'제35차 2024 상반기 재능나눔 공헌대상&창조혁신경영대상 시상식' 개최,"[사진=희원플라워 김주관 대표] 수상자로는 식품의약품안전처장 표창에 고정용 ㈜아이젠파마코리아대표이사, 명노용 ㈜앤리치 대표이사, 손연주 ㈜낚지볶음개미집 대표이사, 김영님 ㈜대운푸드시스템 대표이사가, 서울지방중소벤처기업청장 표창에 김영태 바른창업주식회사대표이사, 어수균 농업회사법인...",http://www.fntoday.co.kr/news/articleView.html?idxno=316968,
5829,홀푸드코리아 주식회사,"위에 좋은 음식 양배추, 어떻게 먹어야 좋을까","한편 ‘제주스’는홀푸드코리아주식회사가 선보이는 건강지향식품 브랜드로, 소비자들이 제주도에서 재배한 신선하고 맛있는 농산물을 간편하게 섭취할 수 있도록 돕고 있다. 현재 양배추브로콜리진액을 비롯해 비트즙과 여주즙, 유기농 야채수 등을 선보이고 있으며, 우수한 품질로 까다로운 소비자들의...",https://cnbc.sbs.co.kr/article_hub/10000931097?division=NAVER,
5829,홀푸드코리아 주식회사,채소 챙겨 먹기 어렵다면.. 제주스 건강즙으로 간편하게,"홀푸드코리아주식회사의 건강식품 브랜드 제주스는 이러한 트렌드에 맞춰 신선한 농산물들을 이용하여 간편하게 섭취할 수 있는 다양한 제품들을 선보이고 있는 대표적인 브랜드이다. 제주스는 제주에서 재배된 맛있는 농산물들을 사용하여 양배추브로콜리진액, 비트즙, 여주즙, 유기농 야채수 등의 제품...",http://news.mk.co.kr/newsRead.php?year=2019&no=91623,
