company_id,company_name,news_title,news_text,news_url,posted_at
2728,데이터코리아,"유니티코리아, 인천공항공사와 업무협약 체결","코리아와 공사가 추진하는 인천공항 디지털트윈 개념검증은 인천국제공항 제1여객터미널 출국장을 대상으로 체크인 카운터 운영변화에 따른 여객이동흐름 시뮬레이션, 사회재난 발생 시뮬레이션 환경 등의 개발이다. 구체적으로는 유니티 기술 기반으로 인천공항의 디지털트윈을 구현하고 실시간데이터를...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405101022311,2024-05-10 11:01
2728,데이터코리아,"스타벅스코리아, 창립 25주년 기념 '매지컬 8 스타' 프로그램 시범 도입","스타벅스는 멤버십 회원의 구매데이터를 분석한 결과, 대다수의 고객이 카페 아메리카노와 카페 라떼를 선호한다는 점을 발견하고, 이를 토대로... 스타벅스코리아의 김범수 마케팅 담당은 ""13년 만에 새롭게 선보이는 스타벅스 리워드 프로그램이므로 고객들에게 더 많은 선택과 혜택을 제공하기 위해...",https://www.imaeil.com/page/view/2024051009145229403,2024-05-10 10:01
2728,데이터코리아,"라이프시맨틱스, 경북대학교병원과 ‘바이오코리아2024’ 참가","AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스(대표 송승재)가 5월 8일부터 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024(BIO KOREA 2024)’에... 또한, ‘캐노피엠디 HDAI’는 이미지데이터의 딥러닝 학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 또한 더모스코피 장비가 부착된...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405110502003&sec_id=560101&pt=nv,2024-05-11 06:01
2728,데이터코리아,"라이프시맨틱스, '바이오코리아'서 의료 AI 솔루션 2종 소개",아주경제=권가림 기자 hidden@ajunews.com AI 기술 기반 디지털헬스 전문기업 라이프시맨틱스가 10일까지 서울 코엑스에서 열린 ‘바이오코리아2024’에... 캐노피엠디 HDAI는 이미지데이터의 딥러닝 학습을 통해 모발밀도를 분석하는 높은 수준의 기술력이 탑재됐다. 더모스코피 장비가 부착된 스마트폰...,https://www.ajunews.com/view/20240510081652726,2024-05-10 09:01
2728,데이터코리아,'오픈 이노베이션' K-바이오 활로될까…포인트는 '플랫폼'·'데이터',"허경화 한국혁신의약품컨소시엄(KIMCo) 대표는 9일 서울 강남구 코엑스에서 열린 바이오코리아2024 콘퍼런스 중 '글로벌 오픈 이노베이션' 세션에서 성공적인 오픈 이노베이션을 위해서는 ""글로벌 빅 파마들이 포인트로 보는 건 플랫폼 기술과 개념 증명(Poc)된 후보물질, 과학적데이터였다""며 이를 갖춰야...",https://view.asiae.co.kr/article/2024050919354506393,
2728,데이터코리아,"농식품부, '농업 빅데이터' 신뢰도 높인다","아울러 수집되는 모든데이터는 '스마트팜코리아'에 축적해 민간에 개방하고 있다. 이날 방문한 형원농장은 농식품부의 작물 생육데이터수집·활용 시범농가로 표준항목에 맞춰데이터를 수집하고 있으며, 이를 바탕으로 작물생육이 적절하게 이뤄졌는지를 진단받고 있다. 또한 농식품부는 선도농가에...",http://www.agrinet.co.kr/news/articleView.html?idxno=327422,2024-05-10 18:01
2728,데이터코리아,"'SNL코리아' 시즌5 종영, 박지환·기안84→이수지 열연 빛났다","선보일 한국 최고의 콘텐츠들을 기대한다”라고 소감을 전했다. 한편, ‘SNL코리아’ 시즌 5는 방영 기간 동안 굿데이터코퍼레이션 제공 펀덱스 비 드라마 동영상 부문 최정상권을 지키며 변함없는 인기와 화제성을 증명했다. ‘SNL코리아’ 시즌 5 전 회차는 모두 쿠팡플레이에서 볼 수 있다.",http://enews.imbc.com/News/RetrieveNewsInfo/417250,
2728,데이터코리아,1조 원 날린 방시혁…그래도 엔터 주식부자 1위 [데이터클립],"그 외에 김용화 덱스터스튜디오 최대주주(346억 원), 김우택 NEW 회장(335억 원), 오영섭 코퍼스코리아대표이사(334억 원) 등이 이름을 올렸다. 한편 방탄소년단(BTS) 멤버 전원도 100억 원이 넘는 관련 주식재산을 가지고 있는 것으로 조사됐다. 뷔·슈가·지민·정국의 주식평가액은 각 136억 원, 제이홉...",https://www.etoday.co.kr/news/view/2358891,2024-05-10 17:01
2728,데이터코리아,中企 'K-수출전사' 1000명 육성…'원팀코리아'로 글로벌 도약 추진,"또 글로벌비즈니스센터(GBC),코리아스타트업센터(KSC) 등 해외 거점과 현지 대학 간 네트워크를 구축해 현지에 있는 우리 중소기업으로 현지 대학생이... 중기부는 '데이터'를 중심으로 중소벤처기업 글로벌화 지원정책을 수립하고 성과 평가를 추진할 수 있는 제도적 기반을 마련한다. 각 부처와 기관에서...",https://www.news1.kr/articles/5408734,
2728,데이터코리아,보건복지부 공공기관 브랜드평판 5월 빅데이터분석결과,"보건복지부 공공기관 브랜드평판 2024년 5월 빅데이터분석결과, 1위 국민건강보험공단 2위 국민연금공단 3위 대한적십자사 순으로 분석됐다.... 89,582가 되면서 브랜드평판지수 4,191,682로 분석됐다. 지난 4월 브랜드평판지수 6,570,020과 비교해보면 36.20% 하락했다.​ 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216785,2024-05-10 10:01
