company_id,company_name,news_title,news_text,news_url,posted_at
7650,㈜디앤지네트웍스,[코스닥 공시] 희훈디앤지/ 코코엔터프라이즈 / 오텍 등,◇희훈디앤지=경영정상화를 위해 서울중앙지법에 회생절차 개시신청.◇로엔엔터테인먼트=리얼네트웍스가 제3자 배정 유상증자에 의한 신주취득 방식으로 지분의 11.26% 획득해 주요주주로 추가됨. ◇코코엔터프라이즈=(주)부민산업과 맺은 항생재 없는 한우 생산을 위한 TMR 프리믹스 등의 공급 계약을...,http://news.mk.co.kr/news_forward.php?no=789648&year=2008,
7650,㈜디앤지네트웍스,"중견社도 '주가 띄우기' 무상증자 ‥ S&TC,1주당 신주 2주씩 배정",최근 2개월 동안 무상증자를 결의한 기업들은 잘만테크 희훈디앤지이상네트웍스흥구석유 일신랩 등 코스닥기업이 대부분이었지만 유가증권시장의 중견기업들도 무상증자를 적극 추진하고 있는 양상이다. 무상증자는 유상증자와 달리 주주에게 주식대금 납입의무를 지우지 않고 무상으로 신주를...,http://www.hankyung.com/news/app/newsview.php?aid=2008111117721,
7650,㈜디앤지네트웍스,[18일 낙찰/계약 동향] 청성초등학교(병설유치원 포함) 공기청정기 임차 및 유...,"▲ 낙찰업체 : 주식회사 굿피플네트웍스, 계약금액 : 3,960,000(원), 계약명 : 2020학년도 정보화기기 유지보수 용역 계약. 계약기관 : 경기도안양교육청... ▲ 낙찰업체 : (주)디앤지산업, 계약금액 : 30,250,000(원), 계약명 : 수륜지구 수리시설개보수사업 건설폐기물처리용역. 계약기관 : 한국농어촌공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101763,
7650,㈜디앤지네트웍스,"작년 부도기업들, '무리한 차입' 닮은 꼴","한국기업평가는 26일 대우전자부품, GBS, 디에스피이엔티, 희훈디앤지등 지난해 4분기 부도 처리된 기업들의 부실화 원인을 분석한 결과 금융위기... <GBS> 지비에스 부도의 주원인은 강원네트웍스인수자금 조달을 위한 무리한 외부차입이다. 극장사업(프리머스춘천)을 주력으로 삼던 지비에스는...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009030210346035607&outlink=1,
7650,㈜디앤지네트웍스,"대주주교체, 차입인수도 부도 징후?","한국기업평가가 27일 부도가 발생한 대우전자부품, 지비에스, 디에스피이엔티, 희훈디앤지등 4개사를 대상으로 부실원인과 과정을 살펴봤다. ◆ 대주주... 2007년 7월 강원네트웍스최대주주인 김영균씨외 4인이 기존 대주주의 지분을 인수한 이후 영화 제작·배급사업을 물적분할함으로써 영화사업을 사실상...",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=212949,
7650,㈜디앤지네트웍스,[코스닥공시] 자강 / 다산네트웍스/ 텍셀네트컴 등,"◆다산네트웍스＝Siemens AG에 94억원 금전대여 결정, 100만주의 주식소각 결정. ◆텍셀네트컴＝미래프라즈마 지분 56.65%를 취득해 계열사로 편입.... ◆희훈디앤지＝베이징에 100% 자회사 설립. ◆솔트웍스＝이볼루션 펀드가 신주인수권부사채의 인수권(Warrant)을 행사해 지분 13.63%로 증가....",http://news.mk.co.kr/newsRead.php?no=491201&year=2006,
7650,㈜디앤지네트웍스,"더네이처 관광단지 조성사업, 대주단 모집 '난항'","이에 2017년 7월 기존 경안개발에서 베리네트웍스로 사업자를 변경 후 사업을 진행하려 했지만, 원활히 진행되지 않았고 2022년 세종디앤지로 사업자가 또 한번 교체됐다. 더네이처 관광단지 조성사업의 추진 속도가 더딤에 따라 대주단 모집에도 어려움이 있는 것으로 알려졌다....",https://dealsite.co.kr/articles/111133,
7650,㈜디앤지네트웍스,인터뷰 - 석용배 ‘토즈’ 맨즈 슈즈 디렉터 겸 디자인 스튜디오 ‘용배석’ ...,"하이엔드 ‘돌체앤가바나’와 대중적인 스포츠캐주얼 ‘디앤지’를 통합 총괄하는 자리로, 종신 계약을 내건 것. 이전까지 ‘돌체앤가바나’와... ‘토즈’ 맨즈 슈즈 디자인 디렉터로 근무하고 있다. 내년 봄에는 브랜드네트웍스와 디자인 슈즈브랜드 ‘세옥’을 국내를 비롯 미주, 유럽 등에 동시 런칭한다.",http://www.apparelnews.co.kr/naver/view.php?iid=67731,
7650,㈜디앤지네트웍스,지난 한 달간 대규모기업집단 소속회사 2개 증가,"삼성네트웍스(주), 제일모직(주), 케어캠프(주), 삼성전자로지텍(주), 세크론(주), 세메스(주), 리빙프라자(주), 한덕화학(주), 삼성토탈(주)... (주)디앤지스타, (주)나스미디어, (주)소프닉스, (주)정보프리미엄에듀, (주)케이티디에스 □ 금융ㆍ보험회사: 2 (주)케이티캐피탈, 뱅가드사모투자전문회사 15 두산 29...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
7650,㈜디앤지네트웍스,"""사옥 팔아서라도 빚갚고 다시 뛰자""",320억원 지분법 손실을 안겨준 희훈디앤지때문에 당기순손실은 98억원 적자에서 341억원 적자로 2배 이상 늘었다. 방송 및 무선통신장비 제조업체인 어울림네트웍스도 같은 처지다. 이 회사의 자본잠식률은 44.6%다. 실적 탓은 아니다. 지난해 매출액과 영업이익은 전년 동기 대비 7.3%와 3.8% 감소했다. 불황...,http://news.mk.co.kr/news_forward.php?no=173492&year=2009,
