company_id,company_name,news_title,news_text,news_url,posted_at
3321,㈜채널코퍼레이션,"하이퍼코퍼레이션, 4400만채널딩고와 함께 글로벌 공략 나선다","메이크어스는 하이퍼코퍼레이션이 지분을 보유한 계열사다. 딩고는 국내 최대 음악 콘텐츠 유통 플랫폼으로 전체채널구독자 수가 4470만명에 달한다. 음악, 예능, 드라마 등 다양한 분야의채널을 통해 약 20만개의 디지털 콘텐츠를 보유했으며, 콘텐츠의 월 평균 조회 수는 1억3천만회에 달하고 있다....",https://biz.chosun.com/it-science/ict/2024/05/10/DOWAHWQGEBG6VL5EJRQJAF5BAQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 14:25
3321,㈜채널코퍼레이션,"트리플에스, 日 공식채널문 열었다! '본격 현지 활동 예고'","트리플에스는 일본 소니 뮤직의 레이블 SME 레코드와 손을 잡고 활동에 나서며 매니지먼트는 SM엔터테인먼트의 일본법인 스트림 미디어코퍼레이션(Stream Media Corporation)과 레갈리아스(Ligareaz)가 공동으로 담당, 현지 팬들과 많은 접점을 가질 계획이다. 트리플에스는 지난 8일 첫 정규앨범 'ASSEMBLE24...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=326646,2024-05-10 11:25
3321,㈜채널코퍼레이션,"고미코퍼레이션, 에브리데이즈코리아와 물품 공급 계약 체결",한편 고미코퍼레이션은 ▲실시간재고관리 ▲실시간물류현황 ▲현지화마케팅툴 ▲중대형온라인세일즈채널▲오프라인채널의 다양한 풀을 K브랜드를 위해 제공하고 있다. 고미코퍼레이션은 2024년 1분기 영업이익률 +18.32%를 기록하면서 시리즈 C 라운드 및 IPO 프로세스를 밟을 예정이라고 한다. 고미코퍼레이션...,https://www.venturesquare.net/924067,
3321,㈜채널코퍼레이션,"SID코퍼레이션, 새로운 비즈니스 헬스 PB 상품으로 포트폴리오 확장","SID코퍼레이션이 현재 (주)샵인샵딜리버리와 (주)굿즈랩 법인을 운영 중에 있으며, 다양한 비즈니스 영역으로 성장하고 있다고 밝혔다.... 현재 굿즈랩 상품들은 베트남에서 1년 기준 3만개 이상의 제품이 수출되고 있으며, 이외 많은 해외채널에서 러브콜을 받아 확대될 예정이다. 특히 베트남 대형...",https://www.cbci.co.kr/news/articleView.html?idxno=466816,
3321,㈜채널코퍼레이션,"SID코퍼레이션, 새로운 비즈니스 헬스 PB 상품으로 포트폴리오 다각화","SID코퍼레이션이 현재 (주)샵인샵딜리버리와 (주)굿즈랩 법인을 운영 중에 있으며, 다양한 비즈니스 영역으로 빠르게 성장 중이라고 밝혔다.... 현재 굿즈랩 상품들은 베트남에서 1년 기준 3만개 이상의 제품이 수출되고 있으며, 이외 많은 해외채널에서 러브콜을 받아 확대될 예정이다. 특히 베트남 대형...",https://www.sedaily.com/NewsView/2D93HD63N8,
3321,㈜채널코퍼레이션,"브랜드엑스코퍼레이션젝시믹스, 日 나고야 파르코에 2호점 출점","브랜드엑스코퍼레이션(337930)이 전개하는 액티브웨어 브랜드 젝시믹스는 일본 나고야에 정식매장 2호점을 연다고 29일 밝혔다. 오사카에 1호 매장을... 젝시믹스 관계자는 ""그동안 일본법인은 유통채널다변화와 사업구조 효율화를 통해 매년 매출확대와 수익성개선을 만들어왔다""며 ""올해 정식매장 2개를...",https://www.news1.kr/articles/5399896,
3321,㈜채널코퍼레이션,"[CMTS 2024] AI시대,채널코퍼레이션이 'CS업무'에 집중한 이유","과연 인공지능(AI)이 사람의 업무를 어디까지 대체할 수 있을지에 대한 고민이 커지는 가운데채널코퍼레이션은 고객만족(CS)에 집중했다. 노동인구 감소, 최저임금 상승이라는 흐름에서 단순 반복 업무가 대부분을 차지하는 CS 분야에 AI가 침투하는 것이 불가피하다고 판단했기 때문이다. AI는 단순 업무에...",https://www.bloter.net/news/articleView.html?idxno=615416,
3321,㈜채널코퍼레이션,"워프코퍼레이션, 글로벌 시장 진출 적극 추진",워프코퍼레이션이 진행하고 있는 글로벌 W보드 마케팅은 전 세계의 유명 스포츠 크리에이터만 모아 동시에 브랜딩을 진행한다고 밝혔다. 수십 명의 크리에이터들이 하나의 브랜드가 새겨진 같은 유니폼을 입고 각자의채널에서 동시에 콘텐츠를 제작하여 업드로 하는 것이다. 이를 통해 전세계의 팬들에게...,http://www.beyondpost.co.kr/view.php?ud=20240502083107565246a9e4dd7f_30,
3321,㈜채널코퍼레이션,"워프코퍼레이션, 글로벌 시장 진출 적극 추진",수십 명의 크리에이터들이 하나의 브랜드가 새겨진 같은 유니폼을 입고 각자의채널에서 동시에 콘텐츠를 제작하여 업드로 하는 것이다. 이를 통해 전세계의 팬들에게 같은 브랜드가 지속적으로 노출될 수 있다. 워프코퍼레이션의 숏폼 콘텐츠 이미지. 제공=워프코퍼레이션이는 스포츠 경기장에서만 볼 수...,https://www.ksilbo.co.kr/news/articleView.html?idxno=998500,
3321,㈜채널코퍼레이션,"SID코퍼레이션, 새로운 비즈니스 헬스 PB 상품으로 포트폴리오 다양화","이투데이=이슬기 기자 | SID코퍼레이션은 샵인샵딜리버리, 굿즈랩 외에 헬스 PB상품에도 도전하며 다양한 비즈니스로 포트폴리오를 확장하고 있다고... 회사측은 “현재 굿즈랩 상품들은 베트남에서 1년 기준 3만 개 이상의 제품이 수출되고 있다”라며, “많은 해외채널에서 러브콜을 받아 확대될 예정”...",https://www.etoday.co.kr/news/view/2356491,
