company_id,company_name,news_title,news_text,news_url,posted_at
3891,나래소프트,비플라이소프트주가 날갯짓...내년부터 생성형 AI 시장 본격 사업 확장,전 거래일 2022 상반기 신규상장 관련주인 가온칩스 보로노이 대명에너지 유일로보틱스 스코넥 이지트로닉스 공구우먼 메쎄이상 바이오에프디엔씨 비플라이소프트풍원정밀나래나노텍 비씨엔씨 퓨런티어 청담글로벌 인카금융서비스 모아데이타 코람코더원리츠 브이씨 지투파워 레이저쎌 오토앤...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235049,
3891,나래소프트,GCC사관학교서 ‘콘텐츠전문가나래’ 편다,"GCC사관학교서 ‘콘텐츠전문가나래’ 편다 광주광역시는 12일 오후 광주실감콘텐츠큐브(GCC) VX스튜디오에서 글로벌 콘텐츠 전문가를 양성하는... 엔씨소프트상무, 이지은 펄어비스 실장, 권오찬 에픽게임즈코리아 차장, 이현민 덱스터스튜디오 본부장, 김영노 엑스온 이사, 이지윤 오아시스스튜디오 대표...",https://www.viva100.com/main/view.php?key=20240312010003620,
3891,나래소프트,"광주시, GCC사관학교서 ‘콘텐츠전문가나래’ 편다","◊ GCC사관학교 입교식 개최 이날 입교식에는 강기정 광주시장, 이경주 광주정보문화산업진흥원장, 광주시의회 심철의 부의장·서임석 의원, 장현영 엔씨소프트상무, 이지은 펄어비스 실장, 권오찬 에픽게임즈코리아 차장, 이현민...",http://www.breaknews.com/1020701,
3891,나래소프트,[여의도 승부사] '엔지켐생명과학 vs 코어라인소프트vs 레인보우로보틱스' 여...,STOP :나래나노텍▶ 투자의맥 어드바이저GO : 한농화성 / GO : 우리기술투자▶ 이형빈 어드바이저GO : 한화투자증권 / GO : 두산에너빌리티▶▶▶ 수익열전! 이 종목 승부!▶ MTN AI 어드바이저엔지켐생명과학(183490)▶ 투자의맥 어드바이저코어라인소프트(384470)- 글로벌 의료 AI 기업… AI...,https://news.mtn.co.kr/news-detail/2024031205440544278,
3891,나래소프트,"나래나노텍·프로이천 등 거래량 급증…기술력 지수 '저평가', 왜?","이스트소프트의 뒤를 이어나래나노텍(3,367.1%), 알톤스포츠(2,857.7%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 이스트소프트의 기술투자지수는 44.5, 기술력점수(TSS)는 27.76, 기업가치추정은 다소 저평가로 나타났다.나래나노텍의 기술투자지수는 6.2, 기술력점수(TSS)는 187.74...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=182582,
3891,나래소프트,인카금융서비스 주가 콧노래...창사이래 최고실적 '눈에 띄네',한편 전 거래일 2022 상반기 신규상장 관련주인 보로노이 유일로보틱스 스코넥 이지트로닉스 메쎄이상 비플라이소프트풍원정밀나래나노텍 비씨엔씨 퓨런티어 청담글로벌 모아데이타 코람코더원리츠 지투파워 레이저쎌 오토앤 포바이포 LG에너지솔루션 범한퓨얼셀 세아메카닉스 아셈스 노을 애드바이오텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263698,
3891,나래소프트,[오늘의 급락주] 휴센텍·바이오리더스·이스트소프트·나래나노텍·에치에프...,이스트소프트는 코스닥시장에서 전 거래일 대비 2천 원(-11.76%) 급락한 1만5천 원에 거래를 마감했습니다.나래나노텍은 코스닥시장에서 전 거래일 대비 1천850원(-11.75%) 급락한 1만3천900원에 거래를 마감했습니다. 에치에프알은 코스닥시장에서 전 거래일 대비 3천500원(-11.35%) 급락한...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004550854,
3891,나래소프트,공구우먼 주가 상승랠리...저가매수와 데일리 의류 등 실적 개선 기대,한편 전 거래일 2022 상반기 신규상장 관련주인 보로노이 유일로보틱스 스코넥 이지트로닉스 메쎄이상 비플라이소프트풍원정밀나래나노텍 비씨엔씨 퓨런티어 청담글로벌 모아데이타 코람코더원리츠 지투파워 레이저쎌 오토앤 포바이포 LG에너지솔루션 범한퓨얼셀 세아메카닉스 아셈스 노을 애드바이오텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262963,
3891,나래소프트,"나래이통,소프트뱅크코리아 지분 47% 인수","나래이통은 이번 지분 인수로 일본소프트뱅크(대표 孫正義)의 한국파트너인소프트뱅크 코리아가 갖고있는 데이터베이스사업, 야후 코리아의 인터넷 인프라와 함께소프트뱅크측의 협력을 받을 수 있을 것으로 기대한다고 말했다.소프트뱅크 코리아는 지난 91년 삼보컴퓨터, 일본의소프트뱅크...",https://n.news.naver.com/mnews/article/001/0004309855?sid=105,
3891,나래소프트,[MBN 하이라이트] 인터넷 성공시대...나래소프트시스템,"(오후 4시 방송, 재방송 토요일 오후 9시) 반도체 공정관리 회사나래소프트시스템은 소프트웨어 국산화를 위해통합관리시스템을 개발하고 포스코슐츠와 공급계약을 체결했다. 올해2월에는 중소기업청으로부터 신기술 벤처기업인증도 받았다. ＡＣＣＳ(자동농도 조절장치)는 반도체 생산업체들에게 연간...",https://n.news.naver.com/mnews/article/009/0000049157?sid=103,
