company_id,company_name,news_title,news_text,news_url,posted_at
943,다룸정보기술,"건국대 전봉현 교수팀, 액체 생검 바이오마커 검출기술리뷰 논문 국제학술지...","전통적인 단백질 바이오마커 검출기술의 최신 동향과 새로운 액체 생검 바이오마커의 발전을 함께다룸으로써 광학나노물질을 이용한 검출기술... 이번 연구는 한국연구재단의 중견연구와 과학기술정보통신부, 산업통상자원부 지원사업을 통하여 수행됐다. ‘Springer Nature’에서 출판되는 혈액학...",https://www.cnbnews.com/news/article.html?no=649819,
943,다룸정보기술,"건국대 전봉현 교수팀, 액체 생검 바이오마커 검출기술리뷰 논문 세계적 학...","특히 전통적인 단백질 바이오마커 검출기술의 최신 동향과 새로운 액체 생검 바이오마커의 발전을 함께다룸으로써 광학나노물질을 이용한 검출... 이번 연구는 한국연구재단의 중견연구와 과학기술정보통신부, 산업통상자원부 지원사업을 통하여 수행됐으며, 'Springer Nature'에서 출판되는 혈액학...",https://news.unn.net/news/articleView.html?idxno=560916,
943,다룸정보기술,"[특허, 톡!] 스탠퍼드 ‘AI 인덱스’가 일깨운 교훈","올해로 일곱 번째인 AI 인덱스 2024는 정량적 데이터에 기반하여 AI기술의 최신 동향과 미래 전망을 포괄적으로다룸으로써, AI 인사이트를 얻고자 할... 또한, 논란이 커지자 과학기술정보통신부도 반박 자료를 내, “스탠퍼드대에서 자체적으로 조사한 사례에 한국의 개발 건수가 명시되지 않았다”...",https://www.etoday.co.kr/news/view/2358114,
943,다룸정보기술,"일본 시장도 두드리는 K-리걸테크, 확장성 보여줄까?","미국변호사협회(ABA)는 변호사에게기술적 역량 강화에 대한 의무를 부여했으며, 매년 개최하는 테크쇼에서는 법률 분야를다룸으로써 활용 가능한기술 정보를 교류했하는 장을 마련했다. 미국은 리걸테크 선두주자답게 약 3000개 이상의 리걸테크 업체가 오래전부터 서비스를 발전시키고 있다. 현재...",https://www.econovill.com/news/articleView.html?idxno=652307,
943,다룸정보기술,"2024년 세계 최대 모바일 전시회, 스페인 MWC를 미리 살펴보다","신기술이 실생활에 적용되기 위해 필요한 5G 또는 6G 인프라 투자에 대해다룸. 모든 것을 연결 향후 2년 내 전세계적으로 150억 개의... 한편, KOTRA는 한국정보통신기술산업협회와 함께 MWC에서 한국관을 운영할 예정으로, 해당 한국관에는 총 32개의 기업(일반기업 19개사, 스타트업 19개사)이...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=212035,
943,다룸정보기술,"경희대학교 경영대학원 EMBA 권우철 동문, 과학기술정보통신부장관 표창장 수...","경희대학교 경영대학원 Executive MBA(EMBA) 권우철 동문이 지난 2월 11일, 국가사회발전에 기여한 공로를 인정받아 과학기술정보통신부장관 표창장을... 또한 글로벌 매너나 리더십, 기업가 정신 등 사회적으로 중요한 이슈가 되는 인문학 및 경영 현안 이슈를 '특강' 형태로다룸으로써 재학생과 졸업생이...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005120396&t=NN,
943,다룸정보기술,"대한민국 발명품 [가명정보], 그것이 문제로다","유영민 전 과기정통부 장관 (출처: 과학기술정보통신부) 현 청와대 비서실장(2021.1.1.~현재). 유영민 당시 장관(현 비서실장)은 2019년 4월 4일 국회... 가명정보가 존재하는 것처럼 오해할 수 있을 뿐만 아니라, 서로 다른 개념인 가명처리와 가명정보의 처리를 같은 것으로다룸으로써 관련된 여러 규정에 혼란을...",https://slownews.kr/79144,
943,다룸정보기술,"[금일 증권업계 주요기사] '美 호텔 승소' 미래에셋 ""불확실성 해소""… '공인...","전날 과학기술정보통신부는 전자서명 평가기관 선정 기준과 절차, 인정·평가 업무 수행 방법, 전자서명 가입자 신원확인 방법 등을 담은 전자서명법... 대림산업은 오는 4일 임시 주주총회를 열어 기업분할 안건을다룸. 기업 분할안이 임시주총의 승인을 얻으면 대림산업은 인적·물적 분할을...",http://www.youthdaily.co.kr/news/article.html?no=54816,
943,다룸정보기술,[KAIST MBA] ICT교육 선도기관 위상 걸맞는기술·경영인재 육성,금융MBA는 핀테크산업의 부상에 따라 금융산업에서정보기술과 금융 빅데이터 분석 능력을 갖춘 금융전문가를 양성하기 위해 금융프로그래밍과... 이후 심화과목들도 구체화된 개념과 사례들을다룸으로써 현상을 경영학적으로 분석하고 이론을 현실에 접목하는 훈련을 할 수 있었다. Q. MBA를 다니며...,http://news.mk.co.kr/newsRead.php?year=2018&no=262354,
943,다룸정보기술,김진철의 How-to-Big Data | 빅데이터와 클라우드기술(6),"빅데이터 시스템이 빅데이터 비즈니스를 효과적으로 지원한다는 것은 빅데이터를다룸으로써 인해 생기는 다양한 문제들을 해결하여 빅데이터... 이후 한국과학기술정보연구원(KISTI), 포항공과대학교, 삼성SDS를 거쳐 2013년부터 SK텔레콤에서 클라우드 컴퓨팅과 인공지능기술을 연구하고 있다....",http://www.ciokorea.com/news/37380,
