company_id,company_name,news_title,news_text,news_url,posted_at
1913,애니테일,"애니원작 액션 RPG ‘페어리테일: 무한의 모험’, 사전 예약 실시","- 일본애니‘페어리테일’ 라이선스 체결, 원작의 감동 그대로 전달- 강력한 마도사로 거듭나기 위한 수집, 전투, 육성, 길드 시스템 ‘눈길’- 갤럭시 폴드3, 인게임 쿠폰 등 다양한 경품 제공하는 이벤트 진행 퍼스트미팅은 자사가 개발하고 서비스 예정인애니메이션 원작 수집형 액션 RPG '페어리테일: 무한의...",https://www.thisisgame.com/webzine/game/nboard/225/?n=136141,
1913,애니테일,3인 3색애니<피그테일: 피그테일과 거미 소녀 그리고 레슬링> 개봉,"영화는 세 편의 개성 넘치는 단편애니로 구성됐다. 이타즈 요시미 감독의 <피그테일>은 외딴곳에 홀로 남겨진 한 소녀가 우체부 소년을 만나 겪는 사랑과 이별을, 카이야 토시하사 감독의 <거미 소녀>는 어머니를 찾아 모험을 떠나는 거미 소녀와 책방 주인의 이야기를 다룬다. <밤은 짧아 걸어 아가씨야>를...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000003723,
1913,애니테일,"'나 혼자만 레벨업'의 성진우, 세계애니시장 던전 깨러 간다","애니메이션 제작은 ‘소드 아트 온라인’, ‘청의 엑소시스트’, ‘페어리테일’ 등을 맡았던 에이픽처스(A-1 Pictures)가 담당했다.애니메이션 ‘나 혼자만 레벨업’은 지난 1월 7일 1화를 공개했다. 인터넷 영화 데이터베이스(IMDb)는 월간 2억5000만 명 이상의 고유 방문자 데이터를 분석해 ‘가장 인기...",https://magazine.hankyung.com/business/article/202403062085b,
1913,애니테일,장근석 주제가 참여..애니‘페어리테일’ 개봉,"배우 장근석이 주제가에 참여한애니메이션 ‘페어리테일: 봉황의 무녀’(이하 페어리테일)가 개봉한다. 전세계 23개국 발행, 3천만부 판매를 기록한 전설적인애니메이션 ‘페어리테일’의 최초 극장판 ‘페어리테일’이 오는 2월 21일 국내개봉을 확정했다. 장근석은 ‘페어리테일’ 오프닝 주제곡...",http://www.osen.co.kr/article/G1109524397,
1913,애니테일,"애니'페어리테일', 아이돌 버전 '광희-선화 커플'","전세계를 휩쓴 전설적인애니메이션 ‘페어리테일’ 시리즈의 최초 극장판 가 주요 멤버들과의 싱크로율 100% 아이돌 가수를 뽑는 설문조사를 실시했다. 오는 2월 21일 개봉하는 다양한 마법을 사용해 사람들의 의뢰를 해결하는 마법사 길드 ‘페어리테일’이 신비의 돌을 지닌 소녀를 지키고, 세계를 멸망을...",http://www.ebuzz.co.kr/news/shoop/2709820_3025.html,
1913,애니테일,"넷마블 RPG '나이츠크로니클', 일본 유명애니'페어리테일'과 콜라보",나츠 드래그니르·루시 하트필리아 등 ‘페어리테일’ 인기 캐릭터 5종 추가 넷마블(대표 권영식)은애니메이션 RPG '나이츠크로니클(개발사 넷마블몬스터)'에 일본 유명애니메이션 '페어리테일' 콜라보레이션 업데이트를 실시한다고 28일 밝혔다. 이번 콜라보레이션 이벤트는 일본 출판사...,http://www.g-enews.com/ko-kr/news/article/news_all/20190228140242223871c8e58f89_1/article.html,
1913,애니테일,인기애니'페어리테일' 모바일게임으로 재탄생,디즈아크는 고단샤로부터 일본 유명애니메이션 '페어리테일'의 사용 권한을 정식으로 받아 퍼니글루가 개발하고 자사가 서비스하는 캐주얼 액션 RPG ‘드래고니카: 페어리테일에디션’을 구글 플레이에 출시했다고 3일 밝혔다. 지난 17일부터 진행한 사전등록에는 인기애니메이션 ‘페어리테일’의 팬과...,http://www.econovill.com/news/articleView.html?idxno=310334,
1913,애니테일,"넥슨, 온라인게임 '엘소드'에 日애니'페어리테일' 아바타 떴다","넥슨(대표 박지원)은 KOG(대표 이종원)가 개발하고 자사가 서비스하는 온라인게임 ‘엘소드(Elsword)’에 인기애니메이션 ‘페어리테일(FAIRY TAIL)’ 캐릭터 아바타를 신규 출시했다고 28일 밝혔다. ‘나츠 드래그닐’, ‘루시 하트필리아’, 그레이 풀버스터’ 등 ‘페어리테일’ 주인공 4명의 복장이...",http://news20.busan.com/controller/newsController.jsp?newsId=20160428000201,
1913,애니테일,"넥슨, 인기애니'페어리테일' 제휴 콘텐츠 공개","'페어리테일: 봉황의 무녀'는 전세계 23개국에 발행되어 3천 만부 이상의 판매를 기록한 유명 판타지애니메이션 '페어리테일'의 극장용애니메이션 영화로, 넥슨은 일본에서 서비스하는 '던전앤파이터(일본명: 아라드전기)'와 '테일즈위버', '아스가르드' 게임 내 관련 콘텐츠를 선보이며 큰 호응을...",http://www.hankyung.com/news/app/newsview.php?aid=201301241025v,
1913,애니테일,"인기애니원작 카드 액션 RPG ‘페어리테일: 무한의 모험’, 정식 출시","수준 높은 고증과 그래픽 ‘눈길’ 통쾌한 마법 배틀과 연맹 콘텐츠 등 즐길 거리 제공 10회 연속 뽑기, 출석 이벤트, 카니발 등 이벤트 실시 [FETV=최명진 기자] 퍼스트미팅은 자사가 개발하고 서비스하는 인기애니메이션 원작의 카드 액션 RPG ‘페어리테일: 무한의 모험’을 정식 출시했다고 17일 밝혔다....",https://www.fetv.co.kr/news/article.html?no=100842,
