company_id,company_name,news_title,news_text,news_url,posted_at
13628,㈜하원제약,"비상장제약사, 2023년 매출원가율 57.2%…전년비 0.4%p↑","여기에 유한화학, 한미정밀화학, 정우신약, 지엘파마, 아이월드제약, 한국코러스,하원제약, 한국파비스제약, 삼오제약, 원광제약 등 총 42개사가 업계 평균 이상의 매출원가율을 기록했다. 매출원가율 증감률에서는 명문바이오가 전년비 30.03%p 줄어들었고, 한국코러스도 전년비 21.61%p...",http://www.bosa.co.kr/news/articleView.html?idxno=2220617,
13628,㈜하원제약,"연방하원, 틱톡 금지법안 초당적 통과.. 찬성360표, 반대 58표",TikTok 규제 법안이 연방하원을 통과했다. 연방하원은 오늘(4월20일) 열린 본회의에서 해외 원조 패키지 법안에 포함된 TikTok 금지법안을 처리했다.... 활동을제약하는 행태라는 지적이다. 아직 확정할 수도 없는 국가 안보 상의 위기론을 근거로 헌법적 권리인 표현의 자유를 침해하는 것은 부당하다는...,https://www.radiokorea.com/news/article.php?uid=442256,
13628,㈜하원제약,‘약사법 위반’ 한국파비스제약‧인트로바이오파마‧하원제약···제조업무...,"한국파비스제약의 ‘카민산250mg정(클로르페네신카르바메이트)’과 인트로바이오파마의 ‘이트코나졸캡슐(이트라코나졸)’,하원제약의 ‘이라트졸정(이트라코나졸고체분산체)’ 등도 동일한 사유로 행정처분 대상에 올랐다. 처분 기간은 12월 15일부터 2024년 1월 14일까지다. 유케이케미팜도...",https://mdtoday.co.kr/news/view/1065597292958850,
13628,㈜하원제약,"비상장제약, 지난해 판관비중 32.8%…전년비 0.4%p↑","이어 펜믹스 10.39%, 덕산약품공업 10.69%, 퍼슨 11.51%, 삼오제약 11.71%,하원제약12.31%, 풍림무약 12.36%, 한림제약 12.39%, 동국생명과학 13.92%, 정우신약 14.69%, 한국파비스제약 15.28%, 한국호넥스 16.09%, 지엘파마 16.94%, 원광제약 17.34%, SK바이오텍 17.68%, 그린제약 18.51%, 씨엘팜 19.30% 등으로...",http://www.bosa.co.kr/news/articleView.html?idxno=2220986,
13628,㈜하원제약,바이오USA보다 바이오코리아…美中갈등에 한국 찾은 중국 기업들,"바이오협회는 미국제약·바이오 업계의 대표적인 로비 단체로, 바이오USA의 주최 기관이다. 미국 바이오협회 회원사였던 우시앱텍은 이에 반발해 탈퇴했다. 생물보안법이하원에서 최종 통과되면 미 백악관 관리예산국이 법을 적용할 중국 기업을 결정할 예정이다. 법안에서 이미 언급된 중국 최대 유전자...",https://biz.chosun.com/science-chosun/bio/2024/05/10/GVT5IHXCWRH27IPAKXLHQOEI44/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 14:34
13628,㈜하원제약,유케이케미팜·하원·아이월드제약등 행정처분,"﻿﻿﻿유케이케미팜, 인트로바이오파마,하원제약, 국제약품, 아이월드제약, 한국파비스제약 등이 무더기로 행정처분을 받았다. 식품의약품안전처는 최근 약사법을 위반한 제약사들 6곳에 대해 각각 해당 품목 제조업무정지 조치를 내렸다. 유케이케미팜은 총 8개 품목이 행정처분 대상이다. '타고닌키트주...",https://www.dailymedi.com/news/news_view.php?wr_id=906048,
13628,㈜하원제약,하원제약백영찬 부사장 딸 결혼(8/20),"하원제약백영찬 부사장 딸 결혼 ▲일시 : 2022년 8월 20일(토) 낮 12시 30분 ▲장소 : 아펠가모 잠실 2층 (서울시 송파구 올림픽로 35길 137, TEL. 02-2144-0230)",https://www.medipana.com/article/view.php?news_idx=301061&sch_cate=D,
13628,㈜하원제약,[화촉] 백영찬하원제약부사장 딸(8/20),*하원제약백영찬 부사장 자녀(딸) 결혼 *일시 : 8월 20일 토요일 낮 12시 30분 *장소 : 아펠가모 잠실 2층(서울시 송파구 올림픽로 35길 137. 02-2144-0230),http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=4&ID=18460,
13628,㈜하원제약,"하원제약, 대손상각비 매출 ‘12%’→‘0원’…영업익 상승세 전환","하원제약이 그간 영업이익 감소 주범이었던 ‘대손상각비’에서 벗어나게 될지 주목된다. 한때 매출 10% 수준까지 치솟았던 대손상각비는 지난해 0원으로 전환됐다. 이 기간 매출은 감소했지만, 영업이익은 개선됐다. 18일 업계에 따르면, 지난해하원제약개별재무제표 기준 대손상각비는 1원도 발생하지...",https://www.medipana.com/article/view.php?news_idx=295898&sch_cate=D,
13628,㈜하원제약,"[단독]하원제약대표 구대호 12억 체납, 법인 이어 고액체납자 불명예",구대호하원제약대표가 근로소득세 등 12억4800만 원을 체납해 고액·상습 체납자 명단에 올랐다. <국세청> 구대호하원제약대표가 법인 세금을 고액 체납한 데 이어 자신도 상당한 세금을 내지 않고 있는 것으로 드러났다. 17일 국세청의 2021년 고액·상습 체납자 명단을 살펴보면 구대호 대표는...,https://www.businesspost.co.kr/BP?command=article_view&num=264732,
