company_id,company_name,news_title,news_text,news_url,posted_at
2250,유런테크,"유런테크, 경영혁신형 중소기업 '메인비즈' 인증 획득",유런테크는 최근 중소기업청으로부터 경영혁신형 중소기업(Main-Biz)인증을 획득했다. 사진은유런테크가 받은 메인비즈 인증서. [아이티데일리]유런테크(대표 양종운)는 최근 중소기업청으로부터 경영혁신형 중소기업(Main-Biz)인증을 획득했다. 이미 기술혁신형 중소기업에 부여하는 이노비즈 인증을...,http://www.itdaily.kr/news/articleView.html?idxno=82340,
2250,유런테크,"유런테크, 네트워크 어플라이언스 신제품 2종 발표",유런테크는 최근 네트웍어플라이언스 제품 2종('A3722'과 'A Mini')을 발표했다. [아이티데일리]유런테크는 네트웍어플라이언스 신제품 2종을 발표했다. 이번에 선보인 제품은 A3722과 A Mini 제품이다. 3U 네트워크 어플라이언스 제품으로 인텔 제온 E5급의 CPU가 듀얼로 장착돼 있는 A3722는 2개의...,http://www.itdaily.kr/news/articleView.html?idxno=84665,
2250,유런테크,"유런테크, 매출 호조 이어가","[아이티데일리] 스토리지, 시스템 통합, 어플라이언스 개발 및 제조 전문 기업인유런테크의 매출이 호조를 보이고 있다.유런테크는 올 상반기 82억원의 매출로 지난해 같은 기간에 비해 20% 성장했다. 하반기에 매출이 집중된다는 점을 감안하면 2017년 목표인 매출 200억원을 충분히 달성할 수 있을 것으로...",http://www.itdaily.kr/news/articleView.html?idxno=84257,
2250,유런테크,"유런테크, 대만 '컴퓨텍스 2017' 참가",[아이티데일리] 어플라이언스 전문기업인유런테크는 5월 30일부터 6월3일까지 대만에서 열리는 대규모 IT 및 컴퓨터 주변기기 전시회인 '컴퓨텍스 2017'에 대만 파터너사인 파트너텍(Partnertech)과 함께 참여한다. 이번 전시회에 참여함으로써 대만 파트너텍과 함께 포스 시장 진출을 선언한유런테크는...,http://www.itdaily.kr/news/articleView.html?idxno=83431,
2250,유런테크,"유런테크, 네트워크 어플라이언스 신제품 2종 발표","유런테크는 중소 기업용 미드레인지급 네트워크 어플라이언스 신제품 'A1560'과 'A1212E3'(왼쪽 사진) 2종을 발표했다. [아이티데일리] 어플라언스 전문 기업유런테크는 중소 기업용 미드레인지급 네트워크 어플라이언스 신제품 'A1560'과 'A1212E3' 2종을 발표, 제품 라인업을 강화했다. 인텔 코어(Intel...",http://www.itdaily.kr/news/articleView.html?idxno=83072,
2250,유런테크,"유런테크, 어플라이언스 전문기업으로 자리매김","유런테크는 지난해 말 생산 설비 확충에 들어가 기존 연간 2,000대 생산 능력을 10,000대로 끌어올렸다. 이를 통해 원가 절감, 납기 단축 등의 효과가 기대된다. [아이티데일리]유런테크가 그동안 주력으로 공략해왔던 네트워크 어플라이언스 시장에서 벗어나 올해부터 범용 S/W 솔루션에 적용될 수 있는...",http://www.itdaily.kr/news/articleView.html?idxno=82040,
2250,유런테크,"유런테크, 대만 파트너텍사와 MOU 체결",유런테크는 대만 파트너텍(partner tech)사와 국내 POS 시장 공략을 위한 MOU를 체결했다. [아이티데일리]유런테크는 대만 파트너텍(partner tech)사와 최근 국내 POS 시장 공략을 위한 MOU를 체결했다고 2일 밝혔다. 이번 MOU로유런테크는 파트너텍의 POS시스템을 국내 시장에 공급한다.유런테크는 국내 실정에...,http://www.itdaily.kr/news/articleView.html?idxno=81800,
2250,유런테크,"유런테크, 내년 수요 대비 연말까지 생산시설 확충","[아이티데일리]유런테크가 내년도 수요확대에 대처하기 위해 생산시설을 늘리고 있다. 지난해 경기도청, 경기도 교육청, 경남 교육청, 서울시 교육청 등을 비롯해 보안 솔루션업체와의 공급계약 등으로 제품 공급에 어려움을 겪은유런테크는 현재의 연 2천대 생산설비를 1만대까지 늘려나간다는 방침을 세우고...",http://www.itdaily.kr/news/articleView.html?idxno=81368,
2250,유런테크,"유런테크, 네트웍어플라이언스 신제품 4종 발표","[아이티데일리]유런테크가 네트웍어플라이언스 신제품 4종을 발표했다.유런테크가 이번에 선보인 제품은 A180N2, A1580, A1212E5, A2722 등 4 종류이다. A180N2는 1U 네트워크 어플라이언스 제품으로 Celeron Quad core CPU가 장착된 엔트리급 제품이다. 최대 8GB의 메모리가 지원되며...",http://www.itdaily.kr/news/articleView.html?idxno=80968,
2250,유런테크,"게임온스튜디오, 중국유런테크와 '新천상비' 개발 계약","<사진 설명: 게임온스튜디오 이광표 이사(중)와유런테크웨이이 대표(좌), 우후러산 왕송 대표(우)가 '新천상비 IP 개발 및 서비스 조인식'에서 기념촬영을 하는 모습> ㈜게임온스튜디오(대표 김종창)가 개발, 서비스 하는 무협 2D MMORPG '新천상비'가 중국의유런테크(YourenTech INC, 대표 웨이이)와 개발...",http://biz.heraldcorp.com/view.php?ud=20151109001036,
