company_id,company_name,news_title,news_text,news_url,posted_at
9189,DB손해보험㈜,"DB손보-자본재공제조합, 중소기업 '기술보호' 나선다","뉴데일리 성재용 기자 =DB손해보험은 전날 자본재공제조합과 업무협약(MOU)을 체결하고, 중소기업의 기술분쟁시 발생하는 법률 소요비용을보험을 통해 보상받는 '중소기업 기술보호 정책보험' 활성화를 추진한다고 10일 밝혔다. 정책보험은 중소기업이 보유한 특허 등과 같은 주요 기술과 관련된 예상치 못한...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000196.html,2024-05-10 14:54
9189,DB손해보험㈜,"""하차 후 車사고도""…DB손보만 파는 '운전자보험특약', 무엇?","DB손해보험이 올해 4월 출시한 '운전자 비용담보 비탑승중 보장'에 대해 6개월의 배타적 사용권을 획득했다고 9일 밝혔다. 배타적사용권을 획득한 '운전자 비용담보 비탑승중 보장'은 하차 후 발생한 자동차사고로 형사처벌 대상이 되는 경우 발생하는 교통사고처리지원금(형사합의금), 변호사선임비용, 벌금을...",https://www.moneys.co.kr/article/2024050910155522954,
9189,DB손해보험㈜,"DB손보, '운전자 비용담보 비탑승중 보장' 배타적사용권 획득","DB손해보험은 지난 4월 1일 출시한 '운전자 비용담보 비탑승중 보장'에 대해 6개월의 배타적 사용권을 획득했다고 9일 밝혔다. 이 보장은 운전자보험최초로 자동차 운전 중뿐만 아니라, 하차 후 발생한 자동차 사고로 형사처벌 대상이 되는 경우 발생하는 교통사고처리지원금(형사합의금), 변호사선임비용...",https://www.yna.co.kr/view/AKR20240509057600002?input=1195m,
9189,DB손해보험㈜,[오늘의보험소식] NH농협생명 外,"◆DB손보-자본재공제조합, 중소기업 기술보호 정책보험활성화 추진 (왼쪽부터) 이민우DB손해보험본부장과 자본재공제조합 송균호 상무이사가 업무협약을 맺고 기념 촬영을 하고 있다. 사진=DB손해보험DB손해보험은 지난 9일 자본재공제조합과 업무협약(MOU)을 체결하고 '중소기업 기술보호 정책보험...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,2024-05-10 17:54
9189,DB손해보험㈜,"[금융 단신] IBK기업은행, 롯데손해보험과 상해보험무료서비스 제공 外","DB손해보험, 자본재공제조합과 함께 중소기업 기술보호 정책보험활성화 추진DB손해보험은 자본재공제조합과 업무협약(MOU)을 체결하고, 중소기업의 기술분쟁 시 발생하는 법률소요 비용을보험을 통해 보상받는'중소기업 기술보호 정책보험(이하 정책보험)'활성화를 추진한다고 10일 밝혔다. 정책보험은...",http://www.dailypop.kr/news/articleView.html?idxno=77888,2024-05-10 17:54
9189,DB손해보험㈜,"'찰떡궁합'DB손보·한문철… '운전자보험특약', 독점판매권 또 따내",DB손해보험과 한문철 변호사의 운전자보험에서 협업이 속속 성과를 보이고 있다. 2022년 10월DB손해보험과 한 변호사는 첫 합작품인 운전자보험변호사선임비 특약에 이어 올해 5월엔 운전자 비용담보 비탑승중 보장에 대해서도 6개월 배타적 사용권(독점 판매권)을 취득한 것이다. 10일보험업계에 따르면...,https://www.moneys.co.kr/article/2024050916052519827,2024-05-10 05:54
9189,DB손해보험㈜,"DB손보-제주창조경제센터, '오픈이노베이션' 참가기업 모집",뉴데일리 성재용 기자 =DB손해보험은 제주창조경제혁신센터와 공동으로 30일까지 AI 기반 오픈이노베이션 프로그램 참가기업을 모집한다고 8일 밝혔다. 양측은 올해부터 이번 프로그램을 공동으로 운영해보험분야에서 활용 가능한 AI 기술을 가진 혁신적인 스타트업에게보험비즈니스 진출을 도울...,https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800233.html,
9189,DB손해보험㈜,"DB손보, ‘운전자 비용담보 비탑승중 보장’ 배타적사용권 획득","DB손보, ‘운전자 비용담보 비탑승중 보장’ 배타적사용권 획득DB손해보험이 지난달 1일 출시한 ‘운전자 비용담보 비탑승중 보장’에 대하여 6개월의 배타적 사용권을 획득했다고 9일 밝혔다.‘운전자 비용담보 비탑승중 보장’은 운전자보험최초로 자동차 운전 중뿐 아니라, 하차 후 발생한 자동차사고로...",https://www.viva100.com/main/view.php?key=20240509010002475,
9189,DB손해보험㈜,"DB손보, '운전자 비용담보 비탑승중 보장' 배타적사용권","DB손해보험은 지난 4월 출시한 '운전자 비용담보 비탑승중 보장'에 대해 6개월의 배타적 사용권을 획득했다고 9일 밝혔다. '운전자 비용담보 비탑승중 보장'은 자동차 운전 중이나 하차 후 발생한 자동차사고로 형사처벌 대상이 되는 경우 발생하는 교통사고처리지원금(형사합의금), 변호사선임비용, 벌금을...",http://www.seoulfn.com/news/articleView.html?idxno=519271,
9189,DB손해보험㈜,"DB손보, ‘운전자 비용담보 비탑승중 보장’ 6개월 배타적사용권 획득","DB손해보험은 4월 1일 출시한 '운전자 비용담보 비탑승중 보장'에 대해 6개월의 배타적 사용권을 획득했다고 9일 밝혔다. '운전자 비용담보 비탑승중 보장'은 운전자보험최초로 자동차 운전 중 뿐 아니라, 하차 후 발생한 자동차사고로 형사처벌 대상이 되는 경우 발생하는 교통사고처리지원금(형사합의금)...",https://www.ekn.kr/web/view.php?key=20240509027303271,
