company_id,company_name,news_title,news_text,news_url,posted_at
7946,웨이브컴,"경콘진, 중국 선전IP엑스포서 1724만 달러 수출 계약",경콘진에서 운영한 한국 공동관에는 ▲크리에이티브밤 ▲이모션웨이브▲디자인설 ▲유니버스디자인 ▲아이디어콘서트 ▲에이치에스웍스... '이모션웨이브'가 개발한 생성형 AI 기술이 적용된 버추얼 방송용 설루션인 '에임플 스튜디오'는 중국 마케팅 회사 '천목대업공판'에서 관심을 보이며 판로 확장...,https://www.newsis.com/view/?id=NISX20240509_0002728317&cID=14001&pID=14000,
7946,웨이브컴,"'세컨드웨이브', 점령전 '트레스틴' 시네마틱 트레일러 영상 공개",게임 개발 전문업체 챌린저스게임즈가 '세컨드웨이브'의 점령전 '트레스틴' 시네마틱 트레일러 영상을 공개했다고 밝혔다. 'Second Wave - The War on Trestyn... 제작진에 의하면 '세컨드웨이브'는 다양한 문화권의 캐릭터가 등장하는 슈팅 게임 형식의 파티 역할 영웅 기반 MOBA이다. '세컨드웨이브'는 여러 국가로...,https://www.khgames.co.kr/news/articleView.html?idxno=217761,
7946,웨이브컴,2000큐비트 D-웨이브양자컴으로 주식 수익률 예상해보니,"정보기술전문지 지디넷은 15일(현지시간) 글로벌 컨설팅기업인 KPMG가 덴마크기술대, 유럽의 한 은행과 공동으로 양자컴퓨터 ‘D-웨이브’를 이용해 실험을 진행한 결과 고무적인 결과를 얻었다고 보도했다. D-웨이브는 캐나다의 D-웨이브시스템즈가 개발한 양자컴퓨터다. 2011년 미국 록히드마틴이 ‘D...",http://www.dongascience.com/news/view/44787,
7946,웨이브컴,[덕벤] 명조: 워더링웨이브체험기,그 중 쿠로 게임즈의 '명조: 워더링웨이브'도 유력한 경쟁작 중 하나로 손꼽을 수 있을 겁니다. 이미 전작 '퍼니싱: 그레이 레이븐'으로 자신만의 독특한... 2023년 4월 알파 테스트 후 2023년부터 게임스컴과 TGS 그리고 지스타까지 참여하면서 눈도장을 찍은 '명조: 워더링웨이브'. 이번 2월 19일부터 진행하는 글로벌...,http://www.inven.co.kr/webzine/news/?news=293310&site=duck,
7946,웨이브컴,"브로드컴, 업계 최초 1.25Gbps 4G/LTE 마이크로웨이브백홀 SoC 출시","세계적인 유, 무선 반도체 업체 브로드컴은 4G/LTE 마이크로웨이브백홀을 위한 혁신적인 시스템 온 칩(SoC)인 BCM85620을 오늘 발표했다. BCM85620는... 마이크로웨이브백홀은 전체 백홀 연결의 55 퍼센트 이상을 차지하며, 전세계 모바일 백홀 시장에서 가장 널리 사용되는 기술 새롭게 선보인 BCM85620의...",http://www.kbench.com/hardware/?no=105078&sc=1,
7946,웨이브컴,"웨이브컴, GSM모듈 사업 중단...국내 여파는 적을 듯","세계적인 GSM 통신모듈 업체로 잘 알려진 프랑스웨이브컴은 휴대폰 사업을 접고 자동차, 머신투머신(M2M), 모바일컴퓨터, 무선가입자회선전화기 등의 사업에 주력키로 했다고 10일 발표했다.웨이브컴은 ""휴대폰 시장에서 손을 뗄 뿐 아니라 관련 반도체 개발도 중단한다""며 ""인력도 대폭 감축한다""고 밝혔다....",https://n.news.naver.com/mnews/article/031/0000046975?sid=105,
7946,웨이브컴,웨이브컴한국 시장 공략 강화,프랑스의 휴대폰 모듈업체인웨이브컴이 한국 시장에 대한 비즈니스를 강화한다. 22일 디디에 두트론웨이브컴사장은 “아시아·태평양지역에서 매출의 75% 가량을 올리고 있으며 휴대폰 산업이 발달한 한국은 전략적으로 가장 중요한 국가”라며 “세원텔레콤 등 중견·중소기업은 물론 대기업들과도...,https://n.news.naver.com/mnews/article/030/0000047564?sid=105,
7946,웨이브컴,"웨이브컴,휴대폰 개발기간 단축솔루션 발표",[머니투데이] 음성 및 데이터 애플리케이션을 통합 솔루션업체인웨이브컴은 22일 국내 휴대폰 제조업체들이 휴대폰 개발시간을 단축하고 비용을 절감할 수 있는 무선기술 솔루션인 '위즈모 플렉스(WISMO Flex)'를 출시한다고 밝혔다.웨이브컴측은 위즈모 플렉스는 소프트웨어 및 서비스가 완벽하게 지원되는...,https://n.news.naver.com/mnews/article/008/0000332441?sid=101,
7946,웨이브컴,"[증시루머추적] 세원텔레콤,佛웨이브컴파트너쉽","[머니투데이] 세원텔레콤은 프랑스의 모듈업체인웨이브컴과 파트너쉽 계약을 맺었다고 4일 밝혔다. 양사는 이번 계약를 바탕으로 유럽 시장 공략에 있어 상호 협력키로 했다. 세원텔레콤 관계자는 ""웨이브컴과는 기존에도 제휴관계를 가져왔으나 최근웨이브컴측의 제안으로 제휴 관계를 보다 다지기 위해...",https://n.news.naver.com/mnews/article/008/0000257327?sid=101,
7946,웨이브컴,"웨이브컴, 무선오픈워크숍 개설","통합 무선모듈 공급업체인 한국웨이브컴(www.wavecom.com 대표 송미희)은 프랑스 본사웨이브컴이 소프트웨어, 하드웨어, 툴ㆍ서비스 개발 등 모든 환경에 대해 개방성과 통합성을 지닌 무선오픈워크숍(Wireless Open Workshop) `와우(WOW!)`를 개설했다고 12일 밝혔다. 와우는웨이브컴의 모든 기술ㆍ서비스ㆍ시장...",https://n.news.naver.com/mnews/article/029/0000017075?sid=105,
