company_id,company_name,news_title,news_text,news_url,posted_at
8386,(주)지니뮤직,"지니뮤직, 1분기 영업익 31억원…전년 比 8%↑","지니뮤직이 융합 콘텐츠 영역 사업 확장과 신규 사업 성장 동력 확보로 1분기 선방한 실적을 거뒀다.지니뮤직은 올해 1분기 연결 기준 매출 738억원, 영업이익 31억원을 달성했다고 8일 공시했다. 이는 각각 전년 동기 대비 4.9%, 영업이익은 8% 증가한 수치다. 국내외 치열한 음악플랫폼시장 경쟁...",https://zdnet.co.kr/view/?no=20240508142307,
8386,(주)지니뮤직,"[더벨]지니뮤직, MD사업 '빛 봤다'…실적성장세 '계속'",지니뮤직이 신사업에서 음악사업 부진 활로를 찾는 데 성과를 내고 있다고 밝혔다. 자회사 밀리의 서재가 실적 성장을 이끄는 가운데 AI(인공지능)을 활용한 융합콘텐츠사업과 신규사업 등에서 성과를 내면서 실적 성장세를 이어갔다. 매출은 물론 영업이익 등 수익성 지표도 개선됐디. 신사업 성과는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405090754264580104817,2024-05-10 12:16
8386,(주)지니뮤직,"지니뮤직, 1분기 영업익 31억…전년比 8.02%↑","지니뮤직은 지난 1분기 연결 영업이익이 31억원을 기록해 전년 동기 대비 8.02% 증가했다고 8일 공시했다. 같은 기간 매출액과 순이익은 738억원, 28억원으로 각각 4.88%, 3.27% 늘었다.",https://www.newsis.com/view/?id=NISX20240508_0002727194&cID=10403&pID=15000,
8386,(주)지니뮤직,"지니뮤직, 1분기 매출 738억원·영업익 31억원 달성","지니뮤직은 융합콘텐츠영역 사업확장과 신규사업 성장동력 확보로 24년 1분기 연결기준 경영실적으로 매출 738억원, 영업이익 31억원을 달성했다고 밝혔다.지니뮤직1분기 매출액과 영업이익은 전년동기대비 각각 +4.9%, +8.0% 늘어났다. 국내외 치열한 음악플랫폼시장 경쟁 환경속에서도지니뮤직은 연결기준...",http://www.koit.co.kr/news/articleView.html?idxno=122403,
8386,(주)지니뮤직,"지니뮤직, ‘시크릿쥬쥬xWOOAH’ 컬래버 앨범 공개",지니뮤직지니뮤직은 2024년 어린이날을 앞두고 ‘비밀의 공주(시크릿쥬쥬 x WOOAH)’ 컬래버 앨범을 발매한다.지니뮤직과 영실업 ‘시크릿쥬쥬’가 함께한 어린이날 맞춤 특급 컬래버 뮤직비디오(MV)는 2일 정오에 공개된다. 당당하고 상큼 발랄한 공주들의 완벽 케미가 돋보이는 ‘비밀의 공주’는 Z세대...,http://www.kukinews.com/newsView/kuk202405020050,
8386,(주)지니뮤직,아이들 ‘아딱질’ 역주행···지니뮤직월간 차트 1위 점령(여자),"지니뮤직은 30일 (여자)아이들의 ‘나는 아픈건 딱 질색이니까’가 4월지니뮤직월간차트 1위를 점령했다고 밝혔다. 21일간 지니일간차트 1위를 점령한 ‘나는 아픈건 딱 질색이니까’는 지난 1월 출시된 이지리스닝 댄스곡으로 역주행에 성공, 최고 인기를 누렸다. 2위는 전월 차트와 같이 투어스의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404301003003&sec_id=540301&pt=nv,
8386,(주)지니뮤직,자꾸만 웅며드는 임영웅 감정연기♥… `온기`뮤직비디오 유튜브 인기 급상승...,"가수 임영웅의 신곡 '온기'뮤직비디오에 대한 관심이 뜨겁다. 9일 유튜브 인기 급상승 음악 1위에 오른 것. 유튜브 뮤비 조회수는 이날 오전 6시 현재... 또 다른 음원차트인지니에서는 자정 기준 '온기'가 1위, '홈'이 3위를 각각 기록했다. 벅스에서는 '온기'가 1위, '홈'이 2위에 오르며 차트를 점령했다.",https://www.dt.co.kr/contents.html?article_no=2024050902109919036003&ref=naver,
8386,(주)지니뮤직,세븐틴 ‘손오공’뮤직비디오 2억뷰 돌파,"뮤직비디오뿐만 아니라 음원 또한 ‘인기 롱런’ 중이다. ‘손오공’은 지난 1일 세계 최대 음원 플랫폼 스포티파이에서 누적 스트리밍 수 2억 회를 달성했다. 이 곡은 발매된지 1년이 넘었음에도 여전히 멜론,지니, 플로, 네이버 바이브 등 국내 음원 사이트 일간차트에 이름을 올리며 식지 않는 인기를...",https://www.mk.co.kr/article/11007330,
8386,(주)지니뮤직,"""함께 달려요""…지니뮤직, 제베원과 런데이 러닝 챌린지","지니뮤직과 제로베이스원은 달리기, 걷기, 계단 오르기 앱 ‘런데이’ 앱에서 ‘제로베이스원의 스웻런’을 진행한다고 26일 밝혔다. 이번 캠페인에 함께하는 런데이는 누적 회원 300만을 달성한 국내 최고 보이스 코칭 달리기, 걷기, 등산, 계단오르기 전문 애플리케이션 서비스다.지니뮤직과의 협업을 통해...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01180806638860056,
8386,(주)지니뮤직,"지니뮤직4월 차트, (여자)아이들 '나는 아픈건 딱 질색이니까' 1위","지니뮤직은 (여자)아이들의 '나는 아픈건 딱 질색이니까'는 4월지니뮤직월간차트 1위를 점령했다고 밝혓다. 21일간 지니일간차트 1위를 점령한 '나는 아픈건 딱 질색이니까'는 지난 1월 출시된 이지리스닝 댄스곡으로 역주행에 성공, 최고 인기를 누렸다. 2위는 전월 차트와 같이 투어스의 '첫만남은...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2122472,
