company_id,company_name,news_title,news_text,news_url,posted_at
5054,에스앤비소프트,"[청년드림]문화데이터 활용 경진대회, 대상 수상한에스앤비소프트‘중국어 ...",[동아일보] 한국 여행정보 간체자로 쫘∼악 ‘유커의 필수 앱’ 여행 정보 스마트폰 애플리케이션에 들어간에스앤비소프트의 ‘중국어 지도 서비스 API’(대상작). 한국문화정보센터 제공 《 쇼핑을 하러 자주 우리나라를 찾는 중국인 관광객 장샤오위 씨는 요즘 구글 맵 대신 ‘완좐한궈(玩轉韓國)’라는...,http://news.donga.com/3/all/20141217/68582368/1,
5054,에스앤비소프트,"에스앤비, 여기어때 등 활동 한국관광스타트업협회, '관광스타트업 플랫폼'으...","한국관광스타트업협회는 지난 2017년 6월, 90여 개 회원사로 출발해 2018년 8월 현재 120여 개 회원사가 참여하고 있다. 국내관광산업의 활성화를 도모하고 관광스타트업의 성장을 지원하기 위한 다양한 활동을 펼치고 있다. 현재에스앤비소프트, 여기어때, 리얼관광연구소 등이 회원사로 소속되어 있다.",http://www.newsworks.co.kr/news/articleView.html?idxno=204955,
5054,에스앤비소프트,"[현장] '한국관광스타트업협회(KOTSA)' 2023년 송년회 성료.. ""2024년은 모두...","배상민 KOTSA 회장((주)에스앤비소프트대표)이 환영사를 전하고 있다. [사진=디스커버리뉴스 정기환 기자] 이어, 배상민 KOTSA 회장((주)에스앤비소프트대표)은 ""한해가 지나갈 때마다 항상 후회와 아쉬움으로 한해 한해 넘어가는 것 같기는 하다. 내년도에는 저희 협회가 어떤 일에 좀 적극적으로 좀 나섰으면...",https://www.discoverynews.kr/news/articleView.html?idxno=1037513,
5054,에스앤비소프트,"블록체인 정보포탈플랫폼 코이니스타(COINS), SNBSOFT와 맞손","시사매거진, SISAMAGAZINE ㈜에스앤비소프트배상민 대표 (좌), ㈜히즈윌컴즈 반준형 대표 (우) [시사매거진=김민수 기자] 블록체인 컨설팅 전문 기업 ㈜히즈윌컴즈(대표 반준형. 이하 '코이니스타')는 공간정보 데이터 기반의 모바일 플랫폼 비즈니스 기업 ㈜에스앤비소프트(대표 배상민)와 전략적 양해각서...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=198400,
5054,에스앤비소프트,"대한민국 대표 관광 스타트업 120곳, 관광시장 활성화 위해 맞손","120여 관광스타트업으로 구성된 KOTSA 총회 개최…에스앤비소프트, 리얼관광연구소 등 회원사 60여 곳 참석 기수정 기자 violet1701@ajunews.com 지난 24일 서울 위워크 을지로점에서 개최된 한국관광스타트업협회(KOTSA) 2018 정기총회가 개최됐다. 이날 총회에는 회장사에스앤비소프트를 비롯해 여기어때...",http://www.ajunews.com/view/20180430083531322,
5054,에스앤비소프트,"""국내 관광 스타트업 소통 창구 마련이 시급""",배상민에스앤비소프트대표 “국내 관광 스타트업 의견을 모아 전달하는 소통 창구 마련이 시급합니다. ” 배상민에스앤비소프트대표는 국내 관광 스타트업이 한 데 의견을 모아 외부와 소통하는 장치 마련이 필요하다고 강조했다. 배 대표는 상반기 설립 예정인 `한국관광스타트업협회(가칭)` 회장으로...,http://www.etnews.com/20170116000313,
5054,에스앤비소프트,[스타트업브리핑] 차차가 달린다,"◇한국관광스타트업협회-한국경영인증원, MOU 체결에스앤비소프트, 여기어때 등 관광스타트업들이 가입한 한국관광스타트업협회가 한국경영인증원과 국내 관광벤처 활성화를 위한 업무협약을 체결했다. 앞으로 관광벤처 기업들은 관광, 정보통신기술(ICT) 전문가 컨설팅을 통해 경쟁력있는 기업으로...",http://www.sisajournal-e.com/news/articleView.html?idxno=198547,
5054,에스앤비소프트,오늘의 간추린 키뉴스 (2019.1.14),"한국관광스타트업협회, '2019 포럼·신년회' 개최에스앤비소프트, 리얼관광연구소, 여기어때 등 체험 및 서비스, ICT 등 관광산업에 특화된 스타트업 기업으로 구성된 한국관광스타트업협회(KOTSA)가 '2019 한국관광스타트업협회 신년포럼·신년회'를 오는 17일 여기어때 서울 삼성동 본사에서 개최한다....",http://www.digitaltoday.co.kr/news/articleView.html?idxno=206259,
5054,에스앤비소프트,[청년드림]“문화데이터 덕에 외국인 전자지도 탄생”,[동아일보] 정부 제공 자료 ‘창업도우미’ 역할 다국어 공간정보 플랫폼 업체인에스앤비소프트직원들이 스마트폰으로 자신들이 만든 애플리케이션(앱) ‘dropin’을 보여주며 포즈를 취하고 있다.에스앤비소프트제공 “문화 분야 공공데이터(이하 문화데이터) 덕분에 국내 유일의 외국인들을 위한...,http://news.donga.com/3/all/20161220/81961167/1,
5054,에스앤비소프트,"KTH, ‘API 스토어’에 중국어 지도·명칭 검색 서비스","KTH는 국내 최초의 API 유통 플랫폼인 ‘API 스토어’에서에스앤비소프트와 함께 국내 지도에 상호, 명칭 POI(관심지점) 데이터를 중국어(간체)로 표기한 ‘중국어 지도 API’와 ‘중국어 명칭 검색 API’ 상품을 유통한다고 20일 밝혔다. 사진=KTH 제공 KTH는 국내 최초의 API 유통 플랫폼인 ‘API 스토어’에서...",http://www.newsway.co.kr/view.php?tp=1&ud=2014102015181933205,
