company_id,company_name,news_title,news_text,news_url,posted_at
7888,씨앤에스링크,씨앤에스링크주가 덩실덩실... 영업이익 매출액 등 실적개선 박차,씨앤에스링크주가가 치솟고 있다. 24일 한국거래소에 따르면 전 거래일 14.58% 올라 1375원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 향후 영업이익 매출액 등 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 씨엔스링크는 2006년 내비게이션 시장에 진출하여 자체...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=247813,
7888,씨앤에스링크,씨앤에스링크주가 덩실덩실... 안면인식 출입문 제어 단말기 인기,IT(정보기술) 및 IoT(사물인터넷) 전문기업씨앤에스링크주가가 들썩이고 있다. 25일 한국거래소에 따르면 전 거래일 2.50% 올라 5120원에 거래를 마감했다. 주가는 박스권에서 벗어나려 하고 있다. 최근 출시한 AI(인공지능) 기술을 탑재한 안면인식 출입문 제어 단말기 'AIoTPass'(CIP-L200)가 인기를 끌면서...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235495,
7888,씨앤에스링크,"씨앤에스링크, 화물차 전용 블랙박스 '마이딘 MQ500' 출시",블랙박스 및 내비게이션 전문기업씨앤에스링크(대표 안상태)가 화물차 및 대형버스 전용 블랙박스 '마이딘 MQ500'을 출시한다고 1일 밝혔다. MQ500은 대형차량 관련 다양한 기능을 탑재한 3채널 블랙박스다. 안전 운전을 지원하는 기능 'ADAS'(첨단 운전자 지원 시스템)와 편의 기능 '후방 DETECT' 등도 있다....,http://news.mt.co.kr/mtview.php?no=2022040116055235522,
7888,씨앤에스링크,"씨앤에스링크, AI 안면인식 출입관리 단말기 출시",IT(정보기술) 및 IoT(사물인터넷) 전문기업씨앤에스링크(대표 안상태)가 AI(인공지능) 기술을 탑재한 안면인식 출입문 제어 단말기 'AIoTPass'(CIP-L200)를 오는 10월 공식 출시한다고 밝혔다. 이번에 출시되는 'AIoTPass'는 비대면·비접촉 얼굴 인증 방식에 'AI 기술'과 휴대폰 연동으로 보안성을...,http://news.mt.co.kr/mtview.php?no=2023091816331474073,
7888,씨앤에스링크,"씨앤에스링크, 아틀란 트럭 '화물차 내비게이션' 신제품 출시",㈜씨앤에스링크는 화물차 운전자가 사고를 방지할 수 있는 화물차·대형버스 전용 내이게이션 'AX8000T'를 업계 최초로 출시한 바 있다. 현재 3만명 이상의 이용자를 확보했다. 회사는 최근 CPU(중앙처리장치)와 GPS(위치정보시스템) 성능을 업그레이한 화물차 전용 내비게이션 '마이딘 CX8000T'를 새롭게...,http://news.mt.co.kr/mtview.php?no=2021110914515943860,
7888,씨앤에스링크,"[코넥스] 2월 1주차 거래량 상위5…명진홀딩스, 테크트랜스, 로보쓰리, 디피코...","한국거래소에 따르면 2월 첫째 주인 3일에서 4일 사이 코넥스 시장 거래량 상위 다섯개 종목은 명진홀딩스, 테크트랜스, 로보쓰리, 디피코,씨앤에스링크인 것으로 나타났다. 가장 거래량이 많은 종목은 명진홀딩스로 거래량 합계 13만4665주를 기록했다. 시작일 기준가 281원에서 –7.47% 하락한...",http://www.pinpointnews.co.kr/view.php?ud=2022020610592687199f27410725_45,
7888,씨앤에스링크,"씨앤에스링크, 보급형 2채널 블랙박스 '마이딘 MP150' 출시","차량용 IT 기기 전문기업씨앤에스링크(대표 안상태)가 초고화질 영상 품질을 확보한 보급형 2채널 블랙박스 '마이딘 MP150'을 출시했다고 23일 밝혔다.씨앤에스링크에 따르면 '마이딘 MP150'은 동급 최강의 이미지 센서를 채택, 최상의 영상을 저장하는 제품이다. 마이딘만의 특화된 이미지 처리 방식으로...",http://news.mt.co.kr/mtview.php?no=2021112316182050931,
7888,씨앤에스링크,"씨앤에스링크, 무인매장 출입시스템에 IoTPass 단말 적용","LTE 기반 공동현관출입시스템 전문기업씨앤에스링크(대표 안상태)가 무인매장 출입시스템에 'IoTPass'(아이오티패스) 단말기를 적용했다고 15일 밝혔다. IoTPass는 아파트나 오피스텔의 공동 현관을 출입할 때 스마트폰만 소지하고 있으면 자동으로 문을 열어주는 시스템이다. 출입문의 원격 오픈, 원격...",http://news.mt.co.kr/mtview.php?no=2021061513101043582,
7888,씨앤에스링크,"[특징주]씨앤에스링크1,885원, 8일 9시 5분 장시작 대비 23.20% 상승","7월 8일 9시 5분 현재씨앤에스링크(245450)가 장시작 대비 23.20%의 주가상승을 기록해 투자자들의 화제가 되고 있다.씨앤에스링크의 현재가는 1,885원으로 기록되고 있다.씨앤에스링크의 최고가는 2,070원으로 전일 종가 대비 15.00% 높은 수치이다.씨앤에스링크의 영업일기준 지난...",http://www.getnews.co.kr/view.php?ud=20200708090706808c20b958e0a_16,
7888,씨앤에스링크,"[특징주]씨앤에스링크1,795원, 15일 9시 10분 장시작 대비 17.32% 상승","6월 15일 9시 10분 현재씨앤에스링크(245450)가 장시작 대비 17.32%의 주가상승을 기록해 투자자들의 화제가 되고 있다.씨앤에스링크의 현재가는 1,795원으로 기록되고 있다.씨앤에스링크의 최고가는 2,060원으로 전일 종가 대비 14.76% 높은 수치이다.씨앤에스링크의 영업일기준 지난...",http://www.getnews.co.kr/view.php?ud=202006150912038101c20b9f5d9f_16,
