company_id,company_name,news_title,news_text,news_url,posted_at
1867,㈜다날,"다날엔터, 클립서비스와 토큰증권 사업 협력 MOU","다날엔터테인먼트와 클립서비스는 콘텐츠 기반의 신종증권 발행과 공동 비즈니스 협업을 위한 업무협약(MOU)을 체결했다고 8일 밝혔다. 회사 측에 따르면... 공동 주관사로서다날엔터테인먼트가 발행사 역할을, 클립서비스는 기획 역할을 분담해 공연 투자계약증권 발행으로 관객·투자자들에게 새로운 경험과...",https://www.newsis.com/view/?id=NISX20240508_0002727038&cID=10403&pID=15000,
1867,㈜다날,"다날엔터 스마일미, 전시→굿즈 K팝 관련 다양한 컬래버 진행","다날엔터테인먼트의 '스마일미'가 뉴미디어 트렌드 선도에 나선다. '스마일미'는 카메라에 찍힌 사용자의 표정을 인식해 글로벌 및 국내 안면, 표정 표준... 사진=다날엔터테인먼트 사용자의 편의성을 고려한 최소화된 제작 과정은 이모티콘 제작부터 판매까지 할 수 있는 '원터치 이모티콘 제작' 플랫폼을...",https://www.newsculture.press/news/articleView.html?idxno=547877,2024-05-10 17:53
1867,㈜다날,"뜨거웠던 ‘결제형 가상화폐’ 페이코인, 재상장 후 약세… “국내서 쓰임새 ...",페이코인은 국내 휴대전화 결제 서비스 기업인다날이 발행하는 가상자산이다. 비트코인 등 대부분의 가상자산이 국내에서 결제에 활용되지 못하는 상황에서 페이코인은 지난 2019년 출시 당시부터 결제에 특화된 가상자산으로 주목을 받았다. 발행사인 페이프로토콜은다날의 국내 온·오프라인 가맹점...,https://biz.chosun.com/stock/finance/2024/05/09/VTKDITPBKJDKBFMA4LLTNRZYOI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1867,㈜다날,"카페24 주가·폴라리스오피스 주가·다날주가, 5월 7일 테마별 주식 모바일솔...","5위다날주가는 트렌드지수 1,853점으로 전주 2,081점보다 228점 하락했다. 6위 엠로 주가는 트렌드지수 1,360점, 7위 갤럭시아머니트리 주가는... 카페24,폴라리스오피스,셀바스AI,젬백스링크,다날,엠로,갤럭시아머니트리,유비벨록스,투비소프트,인포뱅크,테마별 주식 모바일솔루션(스마트폰)...",https://www.newscj.com/news/articleView.html?idxno=3136819,
1867,㈜다날,다날엔터 ‘오로라’로 창작자 돕는다···‘랩컵’ 음원유통 지원,"다날엔터의 음원 플랫폼 오로라(AURORA)가 힙합 서바이벌 ‘랩컵’을 지원한다.다날엔터(대표 임유엽)는 25일 “다날엔터가 음원 유통 서비스 플랫폼 오로라로 유튜브 힙합 서바이벌 ‘벌스 배틀 랩컵 2024’(RAPCUP, 랩컵) 음원을 발매한다”고 밝혔다. 오로라는다날엔터 공식 유튜브에 ‘랩컵’ 음원과 영상...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404251414013&sec_id=540301&pt=nv,
1867,㈜다날,"다날, 다모음캐시 자동충전 수수료 할인 이벤트 진행","통합결제 비즈니스 전문기업다날은 오는 30일까지 '다모음캐시 자동충전 수수료 할인 이벤트'를 진행한다고 19일 밝혔다. 이번 이벤트는 다모음 기존 및... 충전한 다모음캐시는 '다날배터리 카드'로 전국 KB국민카드 온라인, 오프라인 가맹점과 대형 간편결제 플랫폼에 등록해 어디서든 편리하게 쓸 수 있다....",http://news.mt.co.kr/mtview.php?no=2024041909162295332,
1867,㈜다날,"다날투자파트너스, 경기콘진원과 파트너 협약 체결","다날투자파트너스가 경기콘텐츠진흥원과 경기도의 콘텐츠 산업 혁신과 발전에 앞장서기 위한 ‘경기 밸류업 인베스트 파트너스’ 협약을 체결했다고...다날투자파트너스는 경기도 소재 벤처캐피탈로 최근 경기창조경제혁신센터와 콘텐츠, AI, 로봇, 핀테크 주목적의 펀드를 결성하는 등 경기도 내 유망기업...",http://www.inews24.com/view/1711040,
1867,㈜다날,"다날투자파트너스, 경기콘진원과 협약 체결","다날투자파트너스가 경기콘텐츠진흥원과 경기도의 콘텐츠 산업 혁신과 발전에 앞장서기 위한 경기 밸류업 인베스트 파트너스 협약을 체결했다고 밝혔다. 양사는 판교 경기콘텐츠코리아랩에서 열린 이번 협약식에서 경기도 내 콘텐츠 기업의 성장을 돕고, 새로운 투자 기회 창출을 위한 협력을 약속했다.다날투...",http://www.technoa.co.kr/news/articleView.html?idxno=97023,
1867,㈜다날,"다날, 다모음캐시 자동충전 수수료 할인 이벤트 실시","통합결제 비즈니스 전문기업다날은 오는 4월 30일까지 ‘다모음캐시 자동충전 수수료 할인 이벤트’를 진행한다. 이번 이벤트는 다모음 기존 및 신규... 충전한 다모음캐시는 ‘다날배터리 카드’로 전국 KB국민카드 온라인, 오프라인 가맹점과 대형 간편결제 플랫폼에 등록해 어디서든 편리하게 쓸 수 있다....",http://www.g-enews.com/ko-kr/news/article/news_all/2024042114021860773b60030fa2_1/article.html,
1867,㈜다날,"다날핀테크, 금감원 출신 손경환 신임 대표 취임","다날(064260)의 자회사다날핀테크는 9일 금융·블록체인 전문가인 손경환 신임 대표가 취임했다고 밝혔다. 손 신임 대표는 KAIST 학사, 서울대 석사를 거쳐 금융감독원에서 8년간 금융·부동산 리스크, 디지털·은행 검사 업무를 맡았으며, 이후 KAIST 인공지능(AI) 박사과정을 밟았다. 기술과 금융이 결합된...",https://www.news1.kr/articles/5378900,
