company_id,company_name,news_title,news_text,news_url,posted_at
13693,(주)코젠바이오텍,"경기도동물시험연구소, 꿀벌 질병 진단키트 특허 출원·등록",민간기업 ㈜코젠바이오텍과 공동연구 개발 경기도동물위생시험소가 꿀벌의 질병을 신속하게 진단할 수 있는 꿀벌 질병 진단 키트와 진단 방법에 대한 특허 출원 및 등록을 지난 4월 마쳤다고 7일 밝혔다. 도 동물위생시험소는 지난 2018년부터 ㈜코젠바이오텍과의 공동연구를 통해 꿀벌 질병의 진단법을...,https://www.seoul.co.kr/news/publicnews/2024/05/07/20240507500097?wlog_tag3=naver,
13693,(주)코젠바이오텍,"코젠바이오텍, 4년연속 1억원 기부 “의료기술 개발뿐만 아니라 나눔통해 또한...","18일 서울시 중구 사랑의열매 회관에서코젠바이오텍이웃사랑 성금 전달식이 진행됐다. (왼쪽코젠바이오텍백묘아 부사장, 오른쪽 사랑의열매 황인식 사무총장) 왼쪽부터코젠바이오텍남주현 부장, 백묘아 부사장, 사랑의열매 황인식 사무총장, 김경희 사회공헌본부장 분자진단 전문기업이자...",https://www.sportsseoul.com/news/read/1391970?ref=naver,
13693,(주)코젠바이오텍,"코젠바이오텍, 사랑의열매에 4년 연속 성금 1억원 기부","18일 서울시 중구 사랑의열매 회관에서코젠바이오텍이웃사랑 성금 전달식이 진행됐다. (왼쪽부터코젠바이오텍남주현 부장, 백묘아 부사장, 사랑의열매 황인식 사무총장, 김경희 사회공헌본부장).사진=사랑의열매 사랑의열매 사회복지공동모금회(회장 김병준)는 분자진단 전문기업이자 '나눔명문기업...",https://www.cwn.kr/news/articleView.html?idxno=23711,
13693,(주)코젠바이오텍,"코젠바이오텍, 한국백혈병어린이재단에 5000만원 기부",기부금 전달식에 참여한코젠바이오텍백묘아 부사장(좌)와 한국백혈병어린이재단 서선원 사무총장(우).©한국백혈병어린이재단소아암 전문 비영리단체 한국백혈병어린이재단은 분자진단 전문기업코젠바이오텍으로부터 소아암 어린이를 위한 기부금 5000만원을 전달받았다고 12일 밝혔다.코젠바이오텍은...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=289360,
13693,(주)코젠바이오텍,"코젠바이오텍, 럼피스킨 DIVA PCR 진단키트 개발",코젠바이오텍이 개발한 PowerChek™ LSDV Real-time PCR Kit Ver.1.0(사진=코젠바이오텍) 분자진단 전문기업코젠바이오텍은 럼피스킨 야외주와 백신주를 구분해 검출할 수 있는 DIVA PCR 진단키트를 개발했다고 1일 밝혔다. DIVA(Differentiating Infected from Vaccinated Animals) PCR이란 백신을 접종한 동물과 질병에 걸린...,http://www.biotimes.co.kr/news/articleView.html?idxno=12990,
13693,(주)코젠바이오텍,"코젠바이오텍, 럼피스킨 DIVA PCR 진단 키트 개발",코젠바이오텍이 럼피스킨 야외주와 백신주를 구분해 검출할 수 있는 DIVA PCR 진단 키트를 개발했다고 3일 밝혔다. 최근 겨울철 기온 저하에 의해 모기 등 흡혈 곤충의 밀도가 낮아진 데다 전국 축산 농가에서 백신 접종을 마친 덕분에 럼피스킨이 안정화 추세로 접어들고 있다. 이에 관계 당국은 양성축만을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2063978,
13693,(주)코젠바이오텍,"코젠바이오텍, 소아암 어린이 치료비 1억원 기부…한국백혈병어린이재단에 전...",백묘아코젠바이오텍총괄부사장(오른쪽)이 소아암 어린이 및 희귀난치성 질환 어린이 치료비를 기부한후 서선원 한국백혈병어린이재단 사무총장과 함께 기부증서를 들어보이고 있다. (사진=한국백혈병어린이재단) 분자진단 전문기업 ㈜코젠바이오텍이 소아암 어린이 및 희귀난치성 질환 어린이 치료비로...,http://www.insidevina.com/news/articleView.html?idxno=22913,
13693,(주)코젠바이오텍,"코젠바이오텍, '오미크론 4종 변이 분석키트' 전국 지자체에 공급 시작","K-진단의 퍼스트무버인 신종감염병 전문 체외진단 전문업체코젠바이오텍(대표 남용석)이 지난 2015년 메르스에 이어 2020년 코로나19, 2021년 오미크론 변이 이후 '신규 하위 변이 4종 분석키트'를 국내 최초로 개발, 유효성 평가를 마치고 전국 지방자치단체에 공급을 시작했다고 31일 밝혔다....",http://www.medisobizanews.com/news/articleView.html?idxno=90135,
13693,(주)코젠바이오텍,㈜코젠바이오텍나눔명문기업 200호 가입,국내 최초 코로나19 진단키트 및 오미크론 진단키트를 개발해 코로나19 감염 확산방지에 기여한 분자진단 전문기업 ㈜코젠바이오텍(대표 남용석)이 1억원을 기부하며 사랑의열매 사회복지공동모금회(회장 조흥식)의 중견·중소기업 고액 기부자 모임인 ‘나눔명문기업’ 200번째 회원이 됐다. 25일 서울 중구...,http://news.kmib.co.kr/article/view.asp?arcid=0016813293&code=61141111&cp=nv,
13693,(주)코젠바이오텍,"㈜코젠바이오텍, 사랑의열매 '나눔명문기업' 200호 가입",사랑의열매 김상균 사무총장(왼쪽)과 ㈜코젠바이오텍백묘아 부사장이 기념촬영을 하고 있다. 사랑의열매 사회복지공동모금회(회장 조흥식)는 국내 최초 코로나19 진단키트 및 오미크론 진단키트를 개발해 코로나19 감염 확산방지에 기여한 분자진단 전문기업 ㈜코젠바이오텍(대표 남용석)이 1억원을...,http://www.newsbrite.net/news/articleView.html?idxno=164652,
