company_id,company_name,news_title,news_text,news_url,posted_at
4905,새한제이소프트,"한국폴리텍대학 성남캠퍼스, 기술인력 양성에 온 힘","한국폴리텍대학 성남캠퍼스는새한제이소프트㈜ 등 4개 기업과 상호발전을 위한 업무 협약을 체결했다고 27일 밝혔다. 협약은 미래신성장동력 개편학과로 지정된 스마트자동화과와새한제이소프트㈜, 유메이㈜, ㈜지우정보기술, ㈜카나 등 4개 기업 간 산학협력을 위해 마련됐다. 협약에 따라 이들은 산업체...",http://www.kyeonggi.com/news/articleView.html?idxno=2324903,
4905,새한제이소프트,"조희연 서울시교육감, 금천진로직업체험센터 방문",중학생에게 직업체험장을 개방하여 학생들을 직접 지도한 정창률새한제이소프트대표는 “직업체험을 통해 전산분야에 관심 있는 학생들에게 직업을 준비하는 과정 등에 대해 구체적으로 알려줄 수 있어서 좋았다”고 의견을 밝혔다. 차성수 구청장은 이날 간담회에서 “현재는 직업체험장 개방이...,http://view.asiae.co.kr/news/view.htm?idxno=2014090611135772974,
4905,새한제이소프트,학교 대신 회사로 '등교'한 중학생들...왜?,"이에 반해 서울디지털1단지에 있는 (주)새한제이소프트(대표이사 정창율)의 경우, 기업에서 회사가 있는 지식산업센터의 세미나실을 회사 비용으로 빌려 15명의 학생에 대해 전산프로그램 산업에 대한 교육을 해주고, 관련기업을 순회하는 직업체험 교육을 해주기로 선뜻 신청하기도 했다. 일터 발굴이 쉽지...",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001743587,
4905,새한제이소프트,"중소 BI 전문기업들이 뭉친 '그로투연합회', 7년째 성공리에 운영","(왼쪽부터) ㈜비아이매트릭스 김백철 전무, ㈜비아이매트릭스 주병준 부사장, ㈜그로투 정성우 차장, ㈜칸테크 이태경 부장, ㈜씨앤텍시스템즈 김영민 이사, ㈜윌비솔루션 염장필 대표, ㈜솔트로닉스 김성환 부장, ㈜비아이매트릭스 배영근 대표, ㈜그로투 김관호 대표,새한제이소프트㈜ 정창율 대표...",http://www.itdaily.kr/news/articleView.html?idxno=80182,
4905,새한제이소프트,[신설법인 현황] (2011년 1월26일~2012년 2월1일) 서울,"120-1번지 ▷슈퍼제이스튜디오(이은진·10·건축업, 실내디자인 인테리어업) 서초구 서초2동 1355-8번지 중앙로얄오피스텔 1006호 ▷시각공장... (김세곤·2·보안소프트웨어 개발업) 강남구 논현1동 130-29번지 3층 ▷펜타이엔씨(길돈섭·100·소속가수,연기자의 방송활동 및 제반 활동 계약,청구)...",http://www.hankyung.com/news/app/newsview.php?aid=2012020306811,
4905,새한제이소프트,이번주 국민銀 등 629개社 정기주총,부산주공 △새한미디어 △롯│코전자 △디케이디앤아이 △제이│ │ │데칠성음료 △국동 △코스모화│씨현시스템 △좋은사람들 △이젠│ │ │학... 지어소프트△토비스 △인 │ │ │단조 △예스코 △일진전기 △ │터플렉스 △영우통신 △나라렘앤│ │ │태경산업 △대현 △한세실업 │디...,https://n.news.naver.com/mnews/article/001/0002002519?sid=101,
4905,새한제이소프트,[2006 경향하우징페어] 참가업체 명단,상원상사새한씨앤씨 생활속풍경 석진실업 송림 송희그라스하우스 스페이스맥스 신장공업 신정 썬데크INT 썬베이비 썬테크인터내셔날 씨던퍼니쳐...소프트오름인더스트리 와이즈메이커코리아 요요전자 우정상사 월드바스 월드조인트 유레카산업 유엠콤포넌트 은하수유리 이엘프로젝트 인파제이리...,http://www.khan.co.kr/kh_news/art_view.html?artid=200602171345481&code=210000,
4905,새한제이소프트,[신설법인현황] 신설법인 현황 2월3일 ~ 9일,리버뷰오피스텔제이엔케이골드ㆍ조혜정ㆍ금 수출업ㆍ100ㆍ종로구 돈의동 39-2 낙원오피스텔 302호 창영포커스ㆍ이재홍ㆍ생활레저용품... 겨영테크ㆍ길창수ㆍ소프트웨어 개발 및 공급업ㆍ70ㆍ영등포구 당산동3가 257-8 휘성빌딩 2층 광진케이엘엠ㆍ김종형ㆍ소프트웨어 및소프트웨어기술...,https://n.news.naver.com/mnews/article/011/0000022514?sid=101,
4905,새한제이소프트,지난 한 달간 대규모기업집단 소속회사 2개 증가,": 씨제이티브이엔(주), ?코오롱?: 코오롱패션(주) ○ 지분매각(3개) - ?금호아시아나?: 금호오토리스(주), ?대한전선?: 한국렌탈(주) 등 ○ 청산종결(2개)... (주)엠앤소프트, (주)카네스, (주)파텍스, 해비치컨트리클럽(주), (주)삼우, 메인트란스(주), 전북현대모터스에프씨(주), 서림개발(주), (주)서림환경기술...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155414844&call_from=extlink&call_from=extlink,
4905,새한제이소프트,[신설법인현황] 신설법인현황 1월27일 ~ 2월2일,"스튜디오새한엘리베이터ㆍ손영선ㆍ""엘리베이터,에스컬레이터,이동식보도,주차시설 및 전동기조립""ㆍ200ㆍ구로구 구로5동 106-4 선경오피스텔... 4층제이에스앤지ㆍ이선희ㆍ""소프트웨어 개발,공급 및 자문업""ㆍ50ㆍ강남구 삼성1동 158-4 두산위브센티움 주인커뮤니케이션ㆍ장혜선ㆍ...",https://n.news.naver.com/mnews/article/011/0000021279?sid=101,
