company_id,company_name,news_title,news_text,news_url,posted_at
1986,바인아이엔지,임산부 순산 돕는 진통측정 앱 등장,"바인아이엔지는 안드로이드용 ‘진통측정-순산하세요’ 앱을 출시했다고 밝혔다. ‘진통측정-순산하세요’는 진통의 빈도와 규칙성, 기간을 통계화해 가진통과 진진통을 구분해주는 앱이다. 서비스 상단 메시지를 통해 병원에 가야 할 타이밍을 알려주기도 한다. 해당 앱은 임산부들의 출산에 대한 두려움을...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111001034641,
1986,바인아이엔지,“아이폰 일정관리 앱 나온다”,"23일 모바일 컨텐츠 전문업체바인아이엔지는 애플 앱스토어에 일정관리 서비스 ‘마이캘린더’를 오는 24일 부터 판매한다고 밝혔다. 마이캘린더는 일정 알리미, 음력 지원, 초성검색, 서버백업 을 지원하는 등 기존 아이폰 일정관리 서비스와 차별화 있는 서비스를 제공한다.바인아이엔지관계자는...",http://nownews.seoul.co.kr/news/newsView.php?id=20100323603100,
1986,바인아이엔지,[What's Hot]8월 마지막주 애플리케이션 베스트5,5위는 간편한 심리 테스트를 할 수 있는바인아이엔지의 '러브러브 심리테스트'가 순위의 마지막을 장식했다. 올레마켓 유료 앱 베스트 5 순위 / 앱 / 업체 / 장르 / 내용 / 가격 1위/팔라독 /페이즈캣 /게임(AD) /디펜스 게임/3300원 2위/스타일리시스프린트 /픽토소프트 /게임(AD) /질주 본능 /2200원 3위/배틀몬스터...,http://www.ittoday.co.kr/news/articleView.html?idxno=21390,
1986,바인아이엔지,영업부진·영역축소 다단계 8곳 문닫아,"2일 공정거래위원회가 공개한 다단계 판매업자 주요정보 변경내용에 따르면 조앤바인, 디엠에스아이엔지, 케노스코리아, 뷰티플라이프, 하이엔비, 금천네트워크, 윈클래스, LG생활건강 등 8곳이 상반기에 폐업 신고를 한 것으로 나타났다. 또한 7개 업체는 상호를 변경했고 17개 업체가 사업장 소재지를 바꿨다....",http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080902211113&cDateYear=2008&cDateMonth=09&cDateDay=03&,
1986,바인아이엔지,아이폰 사진관리 앱 종결자 '포토포토' 출시,바인아이엔지는 30일 다양한 기능을 탑재한 사진 관리 앱 '포토포토'를 런칭했다고 발표했다. '포토포토'는 사진 폴더를 필요한 만큼 생성하고 잠금 기능을 설정할 수 있는 것은 물론 간단한 터치로 손쉽게 소셜네트워크(SNS)에 사진을 업로드할 수 있다. 또한 포토포토 앱을 사용하는 다른 사람의 아이폰으로도...,http://www.inews24.com/php/news_view.php?g_serial=577795&g_menu=020310&rrf=nv,
1986,바인아이엔지,2019년 7월 프랜차이즈 정보공개서 110개 신규등록 (서울·경기·인천지역),(주)아이엔지스토리 작심스페이스 기타 서비스 20190638 신규등록 2019-07-04 12 (주)아이엔지스토리 작심하우스 숙박 20190639 신규등록... (주)바인인터내셔날 두반닭 한식 20190681 신규등록 2019-07-15 29 (주)강통에프앤비 강화통통 생고기 한식 20190680 신규등록 2019-07-15 30...,http://moneys.mt.co.kr/news/mwView.php?no=2019090313158020643,
1986,바인아이엔지,[경기일보-월드비전 희망대장정]안양시 점심나누기 성금전달 명단,더바인코퍼레이션 100000 97 (주) 미앤미 100000 98 (주) 아비스 100000 99 안양여성경제인 협의회 100000 100 (주)부흥 시스템 100000 101... 232아이엔지미림환경조경(주) 50000 233 임경호 50000 234 대한적십자사봉사회 안양지구협의회 50000 235 이종순 50000 236...,http://www.kyeonggi.com/news/articleView.html?idxno=689137,
1986,바인아이엔지,영업부진·영역축소 다단계 8곳 문닫아,"2일 공정거래위원회가 공개한 다단계 판매업자 주요정보 변경내용에 따르면 조앤바인, 디엠에스아이엔지, 케노스코리아, 뷰티플라이프, 하이엔비, 금천네트워크, 윈클래스, LG생활건강 등 8곳이 상반기에 폐업 신고를 한 것으로 나타났다. 또한 7개 업체는 상호를 변경했고 17개 업체가 사업장 소재지를 바꿨다....",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0921412176&cDateYear=2008&cDateMonth=09&cDateDay=02&,
1986,바인아이엔지,상반기에 다단계 업체 8곳 폐업,"공정거래위원회는 다단계판매업자 주요 정보 공개 자료를 통해 조앤바인과 엘지생활건강, 디엠에스아이엔지, 케노스코리아, 뷰티플라이프, 하이엔비, 금천네트워크, 윈클래스 등 8개 다단계판매업자가 폐업 신고를 했다고 밝혔다. 또 7개 업체는 상호를 변경했고 17개 업체는 소재지를 바꾼 것으로...",http://mbn.mk.co.kr/news/newsRead.php?vodCode=377794&category=mbn00000,
1986,바인아이엔지,불공정 하도급거래 대홍기획에 과징금,"한편 공정위는 다단계 판매업자 주요 정보공개 자료를 통해 조앤바인과 엘지생활건강, 디엠에스아이엔지, 케노스코리아, 뷰티플라이프, 하이엔비, 금천네트워크, 윈클래스가 상반기에 폐업 신고를 했다고 밝혔다. 7개 업체는 상호를 변경했고 17개 업체는 소재지를 바꿨다. 에코피아-가평마라톤대회",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080827002857&subctg1=&subctg2=,
