company_id,company_name,news_title,news_text,news_url,posted_at
6522,아트인,<아트&아트인> ‘추상미술의 선구자’ 김환기·유영국·이성자,"대가의 작품 한자리에 한국 추상미술의 대가들이 한자리에 모인다. 현대화랑은 김환기, 유영국, 이성자의 작품을 한자리서 감상할 수 있는 ‘한국 추상미술의 선구자 : 김환기, 유영국, 이성자’전을 준비했다. ‘한국 추상미술의 선구자 : 김환기, 유영국, 이성자’전에는 세 작가의 예술적 기량이...",https://www.ilyosisa.co.kr/news/article.html?no=243419,
6522,아트인,<아트&아트인> ‘와유강산’ 후 하이잉,흙으로 그린 산과 물 부산 수영구에 위치한 갤러리이배에서 도자회화 작가 후 하이잉의 개인전 ‘臥遊江山(와유강산)’을 준비했다. 후 하이잉은 중국 전통도자기법의 청화안료를 사용해 일상의 풍경을 현대적으로 해석하는 작가다. 후 하이잉 작가는 이번 개인전 ‘臥遊江山(와유강산)’서 특유의...,https://www.ilyosisa.co.kr/news/article.html?no=243335,
6522,아트인,<아트&아트인> ‘플립턴 Flip Turn’ 양화선,수영장서 느낀 편안함 서울 종로구 소재 갤러리 페이지룸8은 ‘이 작품 시리즈’를 기획하고 있다. 이 작품 시리즈는 기획자가 주목하는 작품을 선정해 개인전 형식으로 진행되는 전시다. 페이지룸8은 그 7번째 전시로 양화선 작가의 개인전 ‘플립턴 Flip Turn’을 준비했다. 양화선 작가의 개인전...,https://www.ilyosisa.co.kr/news/article.html?no=243272,
6522,아트인,"<아트&아트인> ‘실제, 실체의 실재’ 김선희","빛이 닿은 찰나를 포착하다 설치미술가 김선희의 개인전 ‘실제, 실체의 실재’가 서울 용산구 소재 라흰갤러리서 열린다. 김선희는 빛의 모습을 관찰하고 채집해 이를 입체조형의 형식으로 표본화한 결과물을 선보이고 있다. 시간을 제어하고 공간을 해체하는 빛은 실재하면서도 본연의 실체가...",https://www.ilyosisa.co.kr/news/article.html?no=243166,
6522,아트인,"(주)개과천선, 펫 산업 박람회 2024 메가주 일산 참가","주식회사 개과천선은 이전 2024년도의 반려동물 축제인아트인펫 페스티벌, 원주시 다함께 펫밀리 반려동물 문화행사, 임실 펫스타 등에도 참가하였다. 주식회사 개과천선은 향후에도 다양한 문화 축제, 박람회 등의 참가할 계획을 발표하였다.",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290917769523,2024-05-11 10:38
6522,아트인,신흥 자산가 유혹하는 생성형 아트 ‘젠아트’,"[wealth guide] 2015년 테슬라의 최고경영자(CEO) 일론 머스크는 오토파일럿(자율주행)의 청사진을 밝히면서 “2030년에는 인간이 운전하면 불법인 시대가 온다”고 했다. 일부 논란이 있지만 결과적으로 오늘날 자율주행은 모빌리티 산업의 트렌드가 됐고, 머스크의 선구안으로 테슬라는 글로벌 자동차 1위...",https://magazine.hankyung.com/money/article/202404151236c,
6522,아트인,"일산 메가주 펫페어, 주식회사 개과천선 참가 '반려픽 선보여'","""라고 덧붙였다. 개과천선은 이전 2024년도의 반려동물 축제인아트인펫 페스티벌, 원주시 다함께 펫밀리 반려동물 문화행사, 임실 펫스타 등에도 참가한 바 있다. 일산 메가주 케이펫페어는 2024.05.17.(금) ~ 2024.05.19.(일) 총 3일 동안 진행된다.",https://www.ksilbo.co.kr/news/articleView.html?idxno=998891,
6522,아트인,2024.03.18~2024.05.07 KBS2 월화드라마 ‘멱살 한번 잡힙시다’[만든 사람들...,세트제작 [아트인] 세트총괄 이용직 대도구진행 손준영 장치 김정근 이형준 이용학 장식 김 한 박유범 작화 노성봉 행정 홍성훈 특수소품 [율아트] 엄세용 분장미용 [PERRA BUJA] 한은경 김원영 손혜림 황련희 차량배차 [유진네트관광] 장호정 스태프버스 임희택 제작승합 권순영 한재봉 연출승합 황수영 김형규...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081643003&sec_id=540201&pt=nv,
6522,아트인,"주식회사 개과천선, '2024 메가주 케이펫페어' 참가","의식주 관련하여 다양한 제품을 판매하고 있는 업체로 이번 메가주 산업 박람회에서도 다채로운 카테고리의 상품들을 선보일 예정이며, 최근 신규 플랫폼인 반려픽을 출시한 바 있다. 또한 2024년도 이전 축제인아트인펫 페스티벌, 원주시 다함께 펫밀리 반려동물 문화행사, 임실 펫스타 등에도 참가한 바 있다.",https://www.dailysecu.com/news/articleView.html?idxno=155779,
6522,아트인,<아트&아트인> ‘A COLORFUL LIFE’ 김우진,"사육사 꿈꾸던 조각가 부산 해운대구 소재 갤러리 소울아트스페이스서 작가 김우진의 개인전 ‘A COLORFUL LIFE - 다채로운 삶’을 준비했다. 김우진의 작품은 현재 국내서 가장 각광받는 조각이라도 해도 과언이 아니다. 이번 전시서 중대형 작품부터 오브제 평면, 소품, 그리고 영상작업 등 총 35점의 작품을...",https://www.ilyosisa.co.kr/news/article.html?no=243076,
