company_id,company_name,news_title,news_text,news_url,posted_at
12472,시우컴퍼니,[전시]시우예술혼 기획시리즈 '송주웅·변미영 2人展: 울림',"유산수(遊山水) / 변미영 作, 160x80, 판넬위에 혼합재료 사진제공 세이아트(SayArt &시우컴퍼니) 문화 예술 기획사인시우컴퍼니는 송주웅 · 변미영 2인전 '울림'을 개최했다. 이번 전시는 11일 '인사동 경인미술관 제3전시관(인사동10길 11-4) ' 100여 평의 공간 작가 2인의 작품 30여 점을 공개하고 있다. 오랜...",http://www.weeklytoday.com/news/articleView.html?idxno=592880,
12472,시우컴퍼니,"시우X클래프컴퍼니, 굿네이버스에 학용품 후원 물품 기부…선한 영향력","많이 기부할 수 있도록 앞으로도 응원해 주시고 참여해 주시길 바란다”고 전했다. 한편, 클래프컴퍼니는 2023년 기부 프로젝트 신규 음원 발표를 위한 기획, 제작도 한창 진행 중이다. 사진 = 이승민 클래프컴퍼니대표이사,시우(siwoo), 홍선교 센터장(굿네이버스 좋은마음센터 서울동작), 클래프컴퍼니",https://www.xportsnews.com/article/1663563,
12472,시우컴퍼니,"클래프컴퍼니X시우(siwoo), 굿네이버스에 학용품 후원 물품 기부","지난 11월 28일(월) 오후 2시에 클래프컴퍼니대표이사 이승민, 가수시우(본명:전시우)가 참석 직접 물품을 전달했으며, 굿네이버스 좋은마음센터 서울동작 홍선교 센터장과 기부 프로젝트에 대한 의미와 뮤직 비즈니스 종사자들의 참여와 관심을 독려할 수 있는 방향에 대해 의견을 나누기도 했다. 이날...",http://www.fnnews.com/news/202212081117103973,
12472,시우컴퍼니,"시우컴퍼니, 특별기획전시 '때 맞춰 내리는 비, 時雨' 22일 오픈","시우컴퍼니는 오는 22일 경인미술관 제3전시관에서 시우특별기획전시 '때 맞춰 내리는 비 , 時雨 가오'를 오픈한다고 12일 밝혔다. 이번 전시에서는 전국에서 활발히 활동하는 10명의 작가들의 개성 강한 작품들이 서로를 만난다. 길이 4미터 작품에서 독특한 기법의 작품까지 총 40여 작품을 한 자리에서 볼 수...",http://www.discoverynews.kr/news/articleView.html?idxno=703427,
12472,시우컴퍼니,"시우컴퍼니, 특별기획전시 '때 맞춰 내리는 비, 時雨'","시우컴퍼니가 기획한 '때 맟춰 내리는 비' 포스터시우컴퍼니가 시우특별기획전시 '때 맞춰 내리는 비 , 時雨 가오'를 12월 22일~28일까지 경인미술관 제3전시관에서 개최한다. 이번 전시에서는 전국에서 활발히 활동하는 10명의 작가들의 개성 강한 작품들이 서로를 만난다. 길이 4미터 작품에서 독특한 기법의...",http://www.mhns.co.kr/news/articleView.html?idxno=517956,
12472,시우컴퍼니,"그랜드 하얏트 서울 호텔, 아트 갤러리 ‘시우 컴퍼니’와 무료 전시회 개최","전망을 자랑하며, 신상호 도예작가의 ‘애니멀 헤드’ 시리즈 작품 12점을 포함한 각종 예술 작품들이 전시되어 있다. 그랜드 하얏트 서울과시우 컴퍼니가 함께하는 전시회는 호텔을 방문한 고객이라면 누구든지 자유롭게 무료 관람할 수 있다. 전시 작품에 대한 문의는시우컴퍼니웹사이트을 통해 가능하다.",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576782737005,
12472,시우컴퍼니,"그랜드 하얏트 서울 호텔, 아트 갤러리 ‘시우 컴퍼니’와 국내 작가 5인 작품...",‘애니멀 헤드’ 시리즈 작품 12점을 포함한 각종 예술 작품들이 전시되어 있다. 그랜드 하얏트 서울과시우 컴퍼니가 함께하는 전시회는 호텔을 방문한 고객이라면 누구든지 자유롭게 무료 관람할 수 있다. 전시 작품에 대한 문의는시우컴퍼니웹사이트 https://siwoo2013.wixsite.com/siwoo을 통해 가능하다.,http://kor.theasian.asia/archives/282234,
12472,시우컴퍼니,'소년의 기억' 클래프컴퍼니에 따르면시우는 24일...,"사진제공=클래프컴퍼니클래프컴퍼니에 따르면시우는 24일 정오 신곡 '소년의 기억'을 발표했다. 멤버 김시온이 직접 작사·작곡·편곡한 이 곡은 소중했던 시절, 각자의 바다 앞에 자신을 마주할 수 있기를 바라는 내용을 보컬 전시우의 감미로운 음색으로 표현했다. 홍준호(기타), 최훈(베이스), 장혁(드럼)...",http://www.insightkorea.co.kr//news/articleView.html?idxno=42592,
12472,시우컴퍼니,"이은, 한류스타 도전…中 워언시우 컴퍼니와 독점계약","(서울=뉴스1스타) 유수경 기자 = 연기자 이은이 중국 에이전시 상하이 Wenxiu Company(워언시우 컴퍼니)와 독점계약을 맺고 중국에 진출한다. 19일 오전 이은의 소속사 장인엔터테인먼트 관계자는 ""이은이 중국의 전문 에이전시 상하이 워언시우 컴퍼니와 계약을 체결하고 중국 시장을 공략할 예정""이라고...",http://news1.kr/articles/?2806421,
12472,시우컴퍼니,"[크립토리뷰] 메타버스 SNS 본디, GS리테일과 봄맞이 컬래버 프로모션 실시(5...","◇업루트컴퍼니디지털 자산 적립식 투자 솔루션 '비트세이빙'을 운영하는 업루트컴퍼니가 '2024 KTOA 벤처리움 데모데이'에서 우수상을 수상했다.... 또한 레이어1 블록체인 '수이'를 개발한 미스틴랩스(Mysten Labs)의 공동창업자 에반 청, 애니모카 브랜드 공동창업자 얏시우등 블록체인과 웹3 분야의...",https://www.theguru.co.kr/news/article.html?no=70765,2024-05-12 00:54
