company_id,company_name,news_title,news_text,news_url,posted_at
8961,수산업협동조합중앙회,'Y-팜 엑스포' 참가한수산업협동조합 중앙회,19일 경기도 수원시 영통구 수원컨벤션센터에서 열린 스마트 귀농·귀촌 청년창업 박람회 'Y-팜 엑스포'수산업협동조합 중앙회부스에서 관계자들이 제품을 진열하고 있다. 2024.4.19,https://www.yna.co.kr/view/PYH20240419151600061?input=1196m,
8961,수산업협동조합중앙회,기념촬영하는 노동진 신임수산업협동조합중앙회회장,노동진 신임수산업협동조합중앙회회장과 부인이 24일 오후 서울 송파구 수협중앙회에서 열린 '제25대·제26대수산업협동조합중앙회회장 이·취임식'에서 기념촬영 하고 있다. 2023.03.24. kgb@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,http://www.newsis.com/view/?id=NISI20230324_0019833103,
8961,수산업협동조합중앙회,[포토] 수협중앙회창립 62주년 기념식,노동진 수협중앙회장(가운데)을 비롯한 참석자들이 1일 서울 송파구수산업협동조합중앙회에서 열린 수협중앙회창립 62주년 기념식에서 기념촬영하고 있다. / 손진영기자 son@ 1일 서울 송파구수산업협동조합중앙회에서 수협중앙회창립 62주년 기념식이 열리고 있다. 노동진 수협중앙회장이 1일 서울...,http://www.metroseoul.co.kr/article/20240401500404,
8961,수산업협동조합중앙회,[스토리포토]수협중앙회창립 62주년 기념식…'수산물 수출 확대 발전방안' 공...,수산업협동조합중앙회가 1일 오전 서울 송파구수산업협동조합중앙회독도홀에서 '수협중앙회창립 62주년 기념식'을 개최했다. 이번 기념식은 △회원조합지원자금 3천억대로 확대 △중앙회·회원조합·자회사 협업을 위한 범 수협 통합 수산식품 R&D센터 구축 △수산물 수출 확대를 위한 전용상품 개발...,https://www.newsway.co.kr/news/view?ud=2024040112522370536,
8961,수산업협동조합중앙회,"[한 컷]'수협중앙회창립 62주년', 기념사 전하는 노동진 회장","노동진수산업협동조합중앙회장이 1일 오전 서울 송파구수산업협동조합중앙회독도홀에서 열린 '수협중앙회창립 62주년 기념식'에서 기념사를 하고 있다. 이번 기념식에는 송명달 해수부 차관, 노 회장, 김기성 수협중앙회대표이사, 강신숙 수협은행장을 비롯한 전국 수협조합장 등이 참석했다. 수협은...",https://www.newsway.co.kr/news/view?ud=2024040112210137939,
8961,수산업협동조합중앙회,수협중앙회'출자금 2천억원 달성',"노동진 수협중앙회장(가운데), 송명달 해양수산부 차관(왼쪽 네번째) 등 참석자들이 1일 오전 서울 송파구수산업협동조합중앙회에서 열린 수협중앙회창립 62주년 기념식에서중앙회출자금 2천억원 달성을 기념하며 떡 케이크 절단을 하고 있다. 2024.4.1",https://www.yna.co.kr/view/PYH20240401091600013?input=1196m,
8961,수산업협동조합중앙회,수협중앙회창립 62주년 기념식 참석한 배우 박상원과 표예진,배우 박상원(오른쪽)과 표예진이 1일 오전 서울 송파구수산업협동조합중앙회에서 열린 수협중앙회창립 62주년 기념식에 참석해 자리하고 있다. 2024.4.1,https://www.yna.co.kr/view/PYH20240401089600013?input=1196m,
8961,수산업협동조합중앙회,자신들 배 불리기에 급급… 총체적 부실·비리로 몸살 <18>수산업협동조합중...,"수산업협동조합중앙회의 ESG(환경&8231;사회&8231;지배구조) 경영 현황을 진단하기 위해 홈페이지, 스카이데일리 데이터베이스(DB), 국가정보전략연구소 DB, 국정감사, 감사원 자료, 각종 제보 등을 참조했다. 글로벌 스탠다드를 지향하며 개발된 ‘팔기(八旗)생태계(8-Flag Ecosystem)’ 모델을 적용해...",http://www.skyedaily.com/news/news_view.html?ID=154306,
8961,수산업협동조합중앙회,한은·대한상의·농협중앙회등 녹색제품 의무 구매해야,"추가되는 대상에는 농업협동조합중앙회, 한국방송공사, 산림조합중앙회, 대한상공회의소,수산업협동조합중앙회, 중소기업중앙회, 한국교육방송공사, 한국은행 등이 있다. 녹색제품 구매의무는 2022년 기준 국내총생산(GDP) 2161조원의 약 10%를 차지하는 정부의 구매력을 활용해 녹색제품 시장을...",https://view.asiae.co.kr/article/2024021308192355322,
8961,수산업협동조합중앙회,"CJ프레시웨이-수협중앙회, 공동 개발한 국산 수산품 20여종 출시",▲ CJ프레시웨이 X 수협중앙회콜라보레이션 상품 <이미지=CJ프레시웨이> CJ프레시웨이는수산업협동조합중앙회와 공동 개발한 수산 신제품을 선보인다고 6일 밝혔다. CJ프레시웨이와수산업협동조합중앙회(이하 수협중앙회)는 이달부터 수산품 20여 종을 단계적으로 출시할 계획이다. ‘수협중앙회X...,http://sateconomy.co.kr/news/view/1065576654849771,
