company_id,company_name,news_title,news_text,news_url,posted_at
2409,판게아솔루션,[부고] 유용덕판게아솔루션대표 모친상,"■구도희(향년 77세)씨 별세, 유용찬(삼성SDI 연구소 )·용덕(판게아솔루션대표)·유용필(삼성전자 네트웍사업부) 모친상.=29일 오전, 수원 아주대병원 장례식장 32호실, 발인 31일 오전 6시 경기도 광주공원묘원, (031)766-1077 /지피코리아 뉴스팀",http://www.gpkorea.com/news/articleView.html?idxno=66188,
2409,판게아솔루션,"""판게아기부 플랫폼으로 韓 대표 가상자산 사업자 발돋움”",그는 한국금융솔루션에서판게아플랫폼 개발을 진두지휘하고 있다. 한국금융솔루션은 코스콤이 추진한 사내벤처 1호다. 지난해 코스콤에서 분사했다. 금융위 혁신금융사업자로 지정돼 ‘핀셋’이라는 신용·부채 관리 서비스를 운영한다. 올해부터는 ‘일반인들의 금융 선택권 확장’을 슬로건으로 내걸고...,http://it.chosun.com/site/data/html_dir/2020/08/31/2020083103174.html,
2409,판게아솔루션,"[Smart Factory+Automation World 2018]판게아솔루션, BLE/LoRa 기반의 IoT ...","판게아솔루션은 모바일 소프트웨어 개발 업체로 시작하여, 지속적인 기술 개발과 경영 혁신을 통해 전문성을 다져온 기업이다. IoT 디바이스 개발 및 모니터링 솔루션 개발을 통해 최신 트렌드와 최첨단 기술 개발을 통해 최상의 품질과 서비스를 제공하고 있다. BLE/LoRa 기반의 산업용 IoT 응용...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=40105,
2409,판게아솔루션,"판게아솔루션, 차량 위치추적·초등학교 비상벨 시스템 적용",IoT PGA - E100 비상벨 ■ 2016 상반기 히트상품 품질우수판게아솔루션(대표 유용덕)은 지난 2010년 설립 이후 ICT 관련 전문 개발 업체로 성장하고 있는 대표적인 SW 업체다. 자체 개발한 BLE(Bluetooth Low Energy)와 LoRa(Long Rang Sub Giga) 통신 모듈을 기반으로 다양한 사물인터넷(IoT) 디바이스 PGA-E100을 개발...,http://www.dt.co.kr/contents.html?article_no=2016062402102260753001,
2409,판게아솔루션,유노믹·피엠그로우·판게아솔루션·소셜빈·이플로우·광우·대영산전,"경남창조경제혁신센터는 도내 유노믹(대표 유흥식), 피엠그로우(대표 박재홍),판게아솔루션(대표 유용덕), 소셜빈(대표 김학수), 이플로우(예비창업자, 대표 윤수한), 광우(대표 서상홍), 대영산전(대표 심재경) 등이 센터 추천으로 ‘K-Global 300대 기업’에 선정됐다고 27일 밝혔다. 이들 업체는 ICT 및 융합...",http://www.knnews.co.kr/news/articleView.php?idxno=1167710,
2409,판게아솔루션,"美판게아, 철강원료수송 장기운송계약 체결",미국 벌크선사인판게아로지스틱스솔루션이 철강원료 수송을 위한 장기화물운송계약(COA)을 체결한 것으로 보인다. 트레이드윈즈는 캐나다 동안에서 유럽으로 철강원료가 수송되는 이번 계약엔 연간 30척의 선박이 운용될 예정으로 구체적인 계약처는 알려지지 않았다고 보도했다. 수송기간은 5년이며...,http://www.ksg.co.kr/news/news_view.jsp?bbsID=news&bbsCategory=KSG&categoryCode=search&pNum=102592,
2409,판게아솔루션,"""대기업 SK 정말 너무합니다!"" 대전 유망기업 대표 '극단적 선택' 시도",판게아솔루션Y대표가 1인 시위에 사용한 피켓. 사진=판게아솔루션제공/굿모닝충청 황해동 기자 대전의 한 유망 중소기업 대표가 대기업의 횡포로 도산 위기에 처했다며 '극단적 선택'을 시도하는 안타까운 일이 발생했다. 대전 유성구에 자리한 안전 관련 IOT 전문 솔루션 기업판게아솔루션(이하 판게아)...,http://www.goodmorningcc.com/news/articleView.html?idxno=280203,
2409,판게아솔루션,도산위기 처한 대전지역 중소기업 대표 극단 선택,해당 기업은 대전시 유성구에 자리한 안전관련 IOT 전문 솔루션 기업 '판게아솔루션(이하 판게아)'으로 A모 회사 대표는 다니던 대학 교수직을 그만두고 관련기술에 대한 미래가치와 전망을 보고 창업전선에 뛰어들어 기술력을 인정...,http://www.breaknews.com/935914,
2409,판게아솔루션,[2021 국감] ''거듭난다''·''사과한다''·''약속한다''…환골탈태 외친 카카...,황운하 더불어민주당 의원에 따르면판게아솔루션은 SK텔레콤에 스마트태그라는 제품을 독점 납품하고 있었다. 그러던 중 SK텔레콤은판게아솔루션에 알리지 않고 특수관계에 있는 두 회사로부터 입찰을 진행했다. 결국판게아솔루션은 납품 거래가 끊겨 폐업 직전에 놓인 상황에 처했다. 이날 증인으로...,http://www.newspim.com/news/view/20211007001493,
2409,판게아솔루션,"'갑질 논란' SK-'나몰라라' 대전시, 도산 위기 처한 지역기업","하루하루가 지옥 같습니다."" 유용덕판게아솔루션(판게아) 대표가 대기업 SK와 대전시 공무원의 공모로 투자비 손실, 판로 상실 등 30억원 이상의 금전적 피해를 입어 도산 위기에 처했다고 주장하고 나서며 파장이 커지고 있다. 28일 판게아와 관련 업계 등에 따르면 판게아는 2019년 SKT(SK텔레콤)와 스마트태그...",http://www.daejonilbo.com/news/articleView.html?idxno=2035776,
