company_id,company_name,news_title,news_text,news_url,posted_at
6380,상상이상,"포스코1%나눔재단, 과학인재 양성 위한 '상상이상사이언스' 확대 운영","포스코1%나눔재단은 중학생들의 과학교육 지원과 진로체험을 위한 프로그램인‘상상이상사이언스' 과학교실을 올해 12월까지 포항과 광양지역 46개 중학교에서 운영한다. 나아가 교육부와의 업무협약을 통해 ‘상상이상사이언스' 과학교실을 원하는 타 지역 중학교까지 접수받아 40개교, 약 4000명의 학생을...",https://view.asiae.co.kr/article/2024050609463950855,
6380,상상이상,"'손흥민상상이상' 골·도움 팀 1위인데, 수비 가담률 전 세계 공격수 1위......",'캡틴' 손흥민(32·토트넘)의 가치는상상이상이다. 공격뿐 아니라 수비적인 능력도 전 세계에서 손꼽히는 수준이다. 국제축구연맹(FIFA) 산하 국제스포츠연구소(CIES)는 8일(한국시간) 전 세계 30개 리그에서 올 시즌 1200분 이상 뛴 공격수들을 대상으로 수비 가담률을 분석했다. 그 결과 한국 대표팀과...,https://www.starnewskorea.com/stview.php?no=2024050913205550842,
6380,상상이상,"KT&G상상마당, '인디 온 스포트라이트' 참가자 공모","KT&G상상마당 부산은 지난 2021년부터 부산음악창작소와 협업해 매년 프로그램을 진행해 오고 있다. 이번 '인디 온 스포트라이트5'의 지원 자격은 활동 경력이 2년 이내이고, 부산에 거주하며, 자작곡을 3곡이상보유한 개인 혹은 팀이다. 서류심사를 거쳐 대중성, 독창성, 발전 가능성 등의 심사 기준에...",https://www.news1.kr/articles/5408786,
6380,상상이상,"안산시 청년 공간 상상대로, '청년지원협의체상상이상' 구성","▲ 안산시 청년 공간 경기내일스퀘어안산 상상대로, '청년지원협의체상상이상' 구성. /사진제공=경기내일스퀘어안산 상상대로 안산시 청년 공간인 경기내일스퀘어안산 상상대로가 '청년지원협의체상상이상'을 구성하고 첫 회의를 진행했다고 10일 밝혔다. 이 협의체는 청년활동 당사자들 간의 원활한 정보...",https://www.incheonilbo.com/news/articleView.html?idxno=1248556,
6380,상상이상,"포스코1%나눔재단, '상상이상사이언스' 확대 운영","포스코1%나눔재단은 중학생들의 과학교육 지원과 진로체험을 위한 프로그램인 '상상이상사이언스' 과학교실을 올해 12월까지 포항과 광양지역 46개 중학교에서 운영한다. 나아가 교육부와의 업무협약('23.9월)을 통해 '상상이상사이언스' 과학교실을 원하는 타 지역 중학교까지 접수받아 40개교, 약 4천명의...",https://www.nocutnews.co.kr/news/6140675?utm_source=naver&utm_medium=article&utm_campaign=20240507105146,
6380,상상이상,"포스코1%나눔재단, '상상이상사이언스' 과학교실 확대 운영",포스코1%나눔재단은 중학생들의 과학교육 지원과 진로 체험을 위한 프로그램인 '상상이상사이언스' 과학교실을 오는 12월까지 포항과 광양 지역 46개 중학교에서 운영한다고 6일 밝혔다. 재단은 교육부와의 업무협약을 통해 원하는 타지역 중학교까지 신청을 받아 40개교의 약 4천명 학생을 대상으로 해당...,https://www.yna.co.kr/view/AKR20240506022700003?input=1195m,
6380,상상이상,[책&생각] 학습·소통·상상을 주선하는 ‘마중물’ 책방입니다,"2층에 마샘이 있고, 3층이상방과 4층상상방에서는 시민 누구나 참여할 수 있는 각종 프로그램이 열립니다. 1층에 있는 카페 커피위드인마샘점(인천부평남부지역자활센터 운영)에서 파는 음료는 모임의 온기를 더합니다. “육아에 치이며 살다 보니 저 자신이 없어지는 느낌이었어요. 책 읽는 시간이...",https://www.hani.co.kr/arti/culture/book/1139969.html,
6380,상상이상,'비위'상상 이상헌법기관 선관위...자정 노력 효과 있을까,[기자] 감사원 감사로 밝혀진 선거관리위원회의 각종 비위는상상 이상이었습니다. 자녀 특혜 채용 수단으로 활용된 경력채용 전수조사 과정에서 무려 800여 건의 규정 위반이 확인됐고 49명이 채용 비리에 연루됐습니다. 선관위 직원들은 지방직 공무원이던 장관급 고위 간부 자녀 A 씨를 세자라고 부르며 채용...,https://www.ytn.co.kr/_ln/0101_202405040508588133,
6380,상상이상,용인어린이상상숲서 5일 특별한 어린이날 행사,상상이상어린이날' 특별행사’가 열렸다. 우천으로 인해 실내 행사로 열린 어린이날 특별행사에 시민들은 아이들의 손을 잡고 특별한 공연과 체험 행사를 만끽했다. 이날 어린이날 특별행사에는 약 5000여명이 방문해 가족의 의미를 되새길 수 있는 소중한 시간을 보냈다. 어린이들이 상상력을 마음껏 펼칠 수...,https://www.newsis.com/view/?id=NISX20240505_0002724335&cID=10803&pID=14000,
6380,상상이상,"""지독하게 엮인"" 백호X빅원,상상그이상의 시너지 ‘Love or Die’ [퇴근길...",가수 백호와 래퍼 빅원(BIGONE)이 만나 새로운 색을 만들었다. 백호와 빅원은 8일 오후 6시 각종 음원사이트를 통해 싱글 앨범 ‘LOVE OR DIE(러브 오어 다이)’ 전곡 음원과 타이틀곡 ‘Love or Die’ 뮤직비디오를 공개했다. 백호와 빅원의 이번 컬래버는 뮤직 퍼블리셔 프리즘필터(PRISMFILTER)의 기획 아래...,http://www.osen.co.kr/article/G1112331775,
