company_id,company_name,news_title,news_text,news_url,posted_at
3939,케이트,"케이트, 국내 첫 공개 24F/W 프레젠테이션 성료",코오롱인더스트리(120110)FnC부문(코오롱FnC)이 전개하는 아메리칸 럭셔리 디자이너 브랜드케이트(Khaite)는 24F/W 컬렉션을 앞서 선보이는 프레젠테이션을 성황리에 마쳤다고 29일 밝혔다. 25일 서울 성수동 레이어 스튜디오 27에서 진행된 이번 프레젠테이션은케이트가 지난해 11월 국내 공식 론칭 이후에...,https://www.news1.kr/articles/5399615,
3939,케이트,英왕세자 부부 결혼 13주년…미공개 결혼사진 공개,정혜승 인턴 기자 = 영국 윌리엄 왕세자와케이트미들턴 왕세자빈 부부가 결혼 13주년을 맞이해 새로운 결혼사진을 공개했다. 29일(현지시각) 스카이뉴스에 따르면 이날 왕세자 부부는 X(옛 트위터)를 통해 '13년 전 오늘’이라며 결혼 당시 사진을 게재했다. 사진을 살펴보면케이트미들턴 왕세자빈은 유명...,https://www.newsis.com/view/?id=NISX20240430_0002718927&cID=10201&pID=10200,
3939,케이트,2040 여성 건강 위협하는 암,40대에 불과한케이트미들턴 영국 왕세자빈의 암 진단 소식은 의학계에서는 그리 놀라운 일이 아니다. 2040 여성 암이 급증하고 있기 때문이다.케이트미들턴(42) 영국 왕세자빈의 암 진단 보도 이후 영국에서는 건강검진을 받기 위해 병원을 찾는 젊은 여성들이 급증했다. 비슷한 시기에 미국 드라마...,https://woman.donga.com/3/all/12/4917580/1,
3939,케이트,고질라vs타이탄 전투 생존자…비밀 조직을 쫓다 '모나크',‘모나크: 레거시 오브 몬스터즈’는 고질라의 공격으로부터 살아남은케이트(안나 사웨이)가 가족과 함께 베일에 싸인 조직 모나크의 비밀을... 고질라와 타이탄의 전투 이후 초토화된 샌프란시스코에서 살아남은케이트는 실종된 아버지의 발자취를 따라 비밀 조직 모나크를 추적하기 시작한다....,https://www.sedaily.com/NewsView/2D93WLX027,
3939,케이트,"비밀 폭로, 자서전 발간... 끝날 줄 모르는 '영국 왕실 스캔들'","윌리엄은 잘생긴 외모와 모범적인 사회 활동으로 영국 국민들의 사랑을 받았고, 2011년에는 평민 출신의 여성인케이트미들턴과 9년간의 교제 끝에... 왕실에 대한 영국 가십언론의 지나친 관심과 선정적인 보도로 인하여케이트와 메건의 패션과 성향, 일거수일투족을 비교하면서 갈등을 부추기는 자극적인...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028451&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
3939,케이트,"英 찰스3세, 맏며느리케이트왕세자빈에 명예훈작 수여","찰스 3세 영국 국왕이 맏며느리인케이트미들턴 왕세자빈에게 명예 훈작(Companion of Honour)을 서훈했다. 버킹엄궁은 23일(현지시간) 이 같이 발표했다. 명예 훈작은 문화예술, 과학, 의학, 공공서비스 분야에서 공로가 큰 인사에 주는 것으로, 왕실 인사가 받은 것은 107년 역사상 처음이다. 유명 인사...",https://www.mk.co.kr/article/10998287,
3939,케이트,"[GJ포토] 모델 한혜진, '넘사벽 비율'(﻿케이트KHAITE)","브랜드 '케이트(KHAITE)' 2024 가을 컬렉션 프리뷰 이벤트 행사에 참석해 포즈를 취하고 있다. 세련되고 견고한 아이템을 기반으로 우수한 소재, 섬세하면서도 강렬한 디테일을 보여주는 '케이트(KHAITE)'는 2016년 크리에이티브 디렉터 '캐서린 홀스타인(Catherine Holestine)'에 의해 뉴욕에서 설립된...",https://www.gukjenews.com/news/articleView.html?idxno=2980510,
3939,케이트,"금융보안원, '코드케이트AI 아이디어랩 공모전' 개최",금융보안원이 인공지능(AI)을 활용해 보안 문제를 해결할 수 있는 창의적이고 혁신적인 아이디어 발굴에 나선다. 금융보안원(원장 김철웅)과 코드게이트보안포럼(이사장 조현숙)이 '코드게이트 AI 아이디어랩 공모전'을 개최한다고 30일 밝혔다. 이번 공모전은 ▲보이스피싱 ▲딥페이크·딥보이스...,http://www.fntimes.com/html/view.php?ud=2024043010331578050d260cda75_18,
3939,케이트,"수현, 빛이 나는 아름다움('케이트' 포토월) [TOP영상]",4월 25일 오후 성동구 성수 레이어 스튜디오 27에서 '케이트(KHAITE)' 2024 가을 컬렉션 프리뷰 기념 포토콜이 열렸다. '케이트(KHAITE)' 2024 가을 컬렉션 프리뷰 기념 포토콜에는 고소영(Ko So-Young)-려원(Jung Ryeo-Won)-수현(Suhyun)-한혜진(Han Hye-Jin)-기은세(Ki Eunse)-김나영(Keem Na-Young)이 참석해...,http://www.topstarnews.net/news/articleView.html?idxno=15486150,
3939,케이트,[나도은 정치칼럼] 영화 ‘황혼에서 새벽까지’를 닮은 대한민국 정치판을 바...,"딸케이트만이 최후의 생존자로 남는다. 장면(3)에서, 날이 완전히 밝아지자 형 세스 게코는 자기 몫을 챙긴 뒤 홀로 남은케이트의 동행 요청도 거부하고 자기 몫을 나눠준 뒤 각자 길을 떠나는 장면으로 끝을 맺는가 싶더니 갑자기 카메라는 난장판이 된 술집으로부터 Zoom-out 하면서 Bird’s eye view로 술집...",https://www.nspna.com/news/?mode=view&newsid=697492,
