company_id,company_name,news_title,news_text,news_url,posted_at
13158,삼일제약(주),"삼일제약일일하우, 더 맛있는 식물성 프로틴밀 125ml 출시",©삼일제약삼일제약은 웰니스 브랜드 '일일하우'에서 가정의 달을 맞아 온 가족이 즐길 수 있는 '더 맛있는 식물성 프로틴밀 125ml'를 출시했다고 9일 밝혔다.회사에 따르면 일일하우는 건강한 하루하루(日日)를 위해 검증된 노하우(KNOW-HOW)로 삶의 균형을 잡아주는 웰니스 브랜드다. 지난 1월...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294042,
13158,삼일제약(주),"코스피제약바이오기업, 4월 주식거래액 반토막","이어 유한양행 6565억원, 한올바이오파마 2442억원, 한미약품 2045억원, 신풍제약907억원, SK바이오사이언스 831억원,삼일제약798억원, 제일약품 739억원, 종근당 712억원, 국제약품 627억원, JW중외제약605억원, 대웅제약507억원 규모의 주식거래가 이뤄졌다, 또한 보령 471억원, GC녹십자...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:19
13158,삼일제약(주),"[제약+] 동아쏘시오그룹 ""인적자본보고 3자 검증 획득"" 外","◆삼일제약'일일하우', 더 맛있는 식물성 프로틴밀 출시삼일제약웰니스 브랜드 '일일하우'가 온 가족이 즐길 수 있는 '더 맛있는 식물성 프로틴밀 125ml'를 출시했다고 9일 밝혔다. 일일하우는 건강한 하루하루(日日)를 위해 검증된 노하우(KNOW-HOW)로 삶의 균형을 잡아주는 웰니스 브랜드로다. 지난...",https://dealsite.co.kr/articles/122329,
13158,삼일제약(주),"삼일제약, 삼성바이오에피스 황반변성 치료제 '아필리부' 출시",삼일제약(000520)은 삼성바이오에피스가 개발한 황반변성 치료제 '아필리부'(성분명 애플리버셉트)를 5월 1일 자로 출시할 예정이라고 29일 밝혔다. 두 기업은 지난 2월 아필리부의 국내 판권에 대한 파트너십 계약을 체결했다. 아필리부는 혈관내피성장인자(VEGF)를 억제해 황반변성 등의 질환을 치료하는 항VEGF...,https://www.news1.kr/articles/5399557,
13158,삼일제약(주),"삼성바이오에피스·삼일제약, 황반변성 치료제 ‘아필리부’ 출시",삼일제약이 삼성바이오에피스의 황반변성 치료제 ‘아필리부(애플리버셉트)’를 내달 1일 출시한다. 아필리부는 혈관내피성장인자(VEGF)를 억제해 황반변성 등의 질환을 치료하는 anti-VEGF 계열의 약제다. 해당 치료제는 리제네론의 ‘아일리아’의 바이오시밀러로다. 아일리아는 지난해 글로벌에서 약...,https://zdnet.co.kr/view/?no=20240429100554,
13158,삼일제약(주),[N-Stock]삼일제약주가 수요일장에 끼칠 영향은?...거래량 추이는 어떻게?,삼일제약자료사진.기사와는 무관함.삼일제약(000520)이 270원 내린 8780원에 마감했다.삼일제약은 2.98% 하락한 가격에 장을 마친 것이다.삼일제약은 거래량이 1067920주였다. 시가총액순위는 코스피 702위이다. 시가총액은 1746억원이었다. 이날 고가는 9050원이었고 저가는 8530원이었다. 2거래일...,https://www.cbci.co.kr/news/articleView.html?idxno=466647,
13158,삼일제약(주),"삼일제약""삼바에피스 안과 질환 황반변성 치료제 출시""",제약기업삼일제약이 내달 1일 삼성바이오에피스가 개발한 황반변성 치료제 '아필리부'(성분명 애플리버셉트)를 국내에 출시한다. 30일삼일제약에 따르면 양사는 지난 2월 아필리부의 국내 판권에 대한 파트너십 계약을 체결했다. 아필리부는 혈관내피성장인자(VEGF)를 억제해 황반변성 등 질환을 치료하며...,https://www.newsis.com/view/?id=NISX20240430_0002718051&cID=10434&pID=13200,
13158,삼일제약(주),국제약품·삼일제약등 16개사 외국인 지분율 증가,"코스피 의약품지수에 포함된제약바이오기업 중 4월 외국인 지분율이 증가한 곳은 국제약품,삼일제약등 16개사인 것으로 나타났다. 일간보사·의학신문이 코스피 의약품업종에 포함된 47개제약바이오기업들의 2024년 4월 30일 기준 외국인 지분율을 분석한 결과 지난 3월 29일 보다...",http://www.bosa.co.kr/news/articleView.html?idxno=2221934,
13158,삼일제약(주),삼일제약‘CPHI Japan 2024’ 참가,삼일제약(000520)은 지난 17일부터 19일까지 일본 도쿄에서 개최된 일본의약품박람회(CPHI Japan 2024)에 참가했다고 23일 밝혔다.삼일제약은 지난 17일부터 19일까지 일본 도쿄에서 열린 ‘CPHI Japan 2024’ 참가했다. (사진=삼일제약) 해당 행사에는삼일제약의 베트남 플랜트 의약품 위탁생산(CMO)...,http://www.edaily.co.kr/news/newspath.asp?newsid=02404246638859072,
13158,삼일제약(주),"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","원을,삼일제약은 1억6,000만 원을, 안국약품은 1억5,500만 원을, JW중외제약은 1억4,300만 원을, 영진약품은 1억3,800만 원을, 신풍제약은 1억3,600만 원을, 제일약품은 1억2,100만 원을, 휴온스는 1억1,300만 원을, 대한약품은 9,200만 원의 금액을 임원에게 평균적으로 지급하는 것으로 나타났다....",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
