company_id,company_name,news_title,news_text,news_url,posted_at
8268,컴트리,"컴트리, '업무용 PC' IBK기업은행 공급…""제품성능 인정""",컴트리가 올해 IBK기업은행의 업무용PC 공급업체로 결정됐다고 22일 밝혔다. 공급 모델인 인텔 코어 i7 13700은 인텔이 10년 만에 새롭게 선보인 하이브리드 아키텍처를 채택했다.컴트리는 제품 성능 테스트(POC)에서 높은 점수를 받았다. 여성기업이자 사회적기업 및 장애인표준사업장인컴트리의 이숙영...,https://www.newsis.com/view/?id=NISX20240422_0002708772&cID=13001&pID=13000,
8268,컴트리,"컴트리, IBK기업은행 업무PC 공급기업 선정…5300대 수주","컴트리는 IBK기업은행 2024 업무용PC 공급업체로 선정됐다고 23일 밝혔다. 수주 물량은 13세대 데스크톱(미들타워) 5300대다. 회사는 POC(제품 성능 테스트)... 이숙영컴트리대표는 “지난 25년의 전문성과 기술인증기반(성능인증, 품질보증조달물품인증) 노하우를 바탕으로 전 임직원이 IBK기업은행의...",https://www.etnews.com/20240423000126,
8268,컴트리,"컴트리, IBK기업은행에 업무용 PC 공급…""안정성 입증""","컴트리가 IBK기업은행의 2024년 업무용 PC 공급업체로 선정됐다고 오늘(21일) 밝혔습니다. 공급 모델인 인텔 코어 i7 13700은 인텔이 10년 만에 새롭게 선보인 하이브리드 아키텍처를 채택한 제품으로, 16개 코어가 다양한 작업을 보다 빠르게 수행해 업무 생산성을 높일 수 있습니다.컴트리에 따르면...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005209369,
8268,컴트리,"사회적경제우수기업컴트리, '2022년 인적자원개발 우수기관 인증' 획득","컴트리(대표 이숙영)가 고용노동부, 교육부, 산업통상자원부, 중소벤처기업부가 공동 주최하고 한국산업인력공단에서 주관하는 '2022년 인적자원개발...컴트리는 매년 기술역량 강화를 위해 역량별 교육체계 및 단계별 직무교육체계를 마련하는 등 직원들의 인적자원개발에 다각도로 노력해왔다. 이를...",https://www.etnews.com/20221004000148,
8268,컴트리,"컴트리, 인적자원개발 우수기관 신규 인증 획득","컴트리가 올해 인적자원개발 우수기관 인증사업에서 중소기업부문 신규 인증을 획득했다.컴트리는 고용노동부, 교육부, 산업통상자원부, 중소벤처기업부가 공동 주최하고 한국산업인력공단에서 주관하는 '2022년 인적자원개발 우수기관 인증사업'에서 중소기업 부문 우수기관으로 신규 인증을...",http://www.newspim.com/news/view/20221002000161,
8268,컴트리,"컴트리, '인적자원개발 우수기관 인증' 획득",컴트리가 '2022년 인적자원개발 우수기관 인증사업'에서 중소기업 부문 우수기관으로 신규 인증을 획득했다고 밝혔습니다. 2006년 시작된 '인적자원개발...컴트리는 매년 기술역량 강화를 위해 역량별 교육체계와 단계별 직무교육체계를 마련하는 등 직원들의 인적자원개발에 다각도로 노력해왔습니다. 이를...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004740966,
8268,컴트리,"23주년 맞은컴트리…이숙영 대표 ""ESG 교두보 만들자""","기사내용 요약컴트리, 14일 제23주년 창립기념식 개최 사랑의 PC기증 전달식·우수직원 시상 등 이숙영 ""ESG 기반 사회적 가치 추구할 것"" [서울=뉴시스]권안나 기자 = 이숙영컴트리대표이사는 지속가능경영에 대한 임직원의 적극적인 의지와 협업을 당부하며 ""환경·사회·지배구조(ESG)경영의 교두보를 확고히...",http://www.newsis.com/view/?id=NISX20220221_0001766648&cID=13001&pID=13000,
8268,컴트리,"이숙영컴트리대표, 기술혁신 대통령 표창 받아",㈜컴트리정부조달 PC 제조 전문 사회적기업중소기업 기술혁신대전서 기술혁신 분야 대통령 표창 수상 서울시는 사회적경제 활성화 및 확대를 목적으로... 정부조달 PC 제조 전문 사회적기업 ㈜컴트리의 이숙영 대표이사가 지난 27일 '제22회 중소기업 기술혁신대전(ITS2021)' 개막식에서 기술혁신 분야 대통령...,https://www.eroun.net/news/articleView.html?idxno=26675,
8268,컴트리,이숙영컴트리대표 “2025년 국내 1위 '보안PC 기업'으로 자리매김할 것”,“컴트리는 2025년 대한민국 최고의 보안PC 기업으로 자리매김할 것입니다. 혁신제품을 생산하고 환경·사회·지배구조(ESG) 경영을 실천해 사회와 함께 성장하겠습니다.” 이숙영컴트리대표는 올해를 '도약 원년'으로 삼겠다고 밝혔다. 회사는 지난해 12월 한국수력원자력에 일체형PC 1100대를 수주하는...,http://www.etnews.com/20210409000085,
8268,컴트리,"컴트리, 복지관과 지역아동센터에 PC 20세트 기증","컴트리(대표 이숙영)가 지난달 27일과 28일 서울 금천구 청담종합사회복지관과 대전광역시 섬나의집 지역아동센터에 데스크톱PC, 모니터 등을 기증했다고 4일 밝혔다. 회사가 추진해온 ‘사랑 나눔 사회공헌 활동’의 일환으로 진행된 것이며 모두 20세트가 전달됐다.컴트리측은 자사가 기증한 PC가...",http://news.mt.co.kr/mtview.php?no=2021020411353571174,
