company_id,company_name,news_title,news_text,news_url,posted_at
7252,세진정보기술,입김세진뷰티 인플루언서 … 리뷰·추천땐 즉시 품절,"한국 뷰티 크리에이터 1인자로 꼽히는 이사배(사진)는 최근 매일경제신문과 인터뷰하면서 ""기술발달로 디지털정보가 정교해지면서 사람들이 뷰티 인플루언서의 인사이트(통찰력)를 통해 제품·정보를 습득하는 방식이 정착되고 있다""고 말했다. 그의 유튜브 구독자는 약 220만명, 인스타그램 팔로어는 약...",https://www.mk.co.kr/article/10978685,
7252,세진정보기술,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"교보증권은 매립가스 발전, 탄소배출권사업, 재활용센터 등의 사업을 영위하는세진지엔이 협력파트너사로 키르기스스탄의 다양한 프로젝트를... 이는 국내 5091개 해외주식형 공모펀드 평균치인 10.51%와 동일 유형(정보기술섹터) 펀드 평균치(29.34%)를 모두 압도하는 수치다. 아울러 같은 기간 대형...",https://www.asiatime.co.kr/article/20240430500263,
7252,세진정보기술,"[모닝픽]세진G&E, 우즈베키스탄에서 매립가스 활용 대체에너지 프로젝트 추...","◇세진G&E, 우즈베키스탄에서 매립가스 활용 대체에너지 프로젝트 추진 한국의세진G&E와 우즈베키스탄이 매립가스로부터 대체 에너지를 생산하기... 오만의 교통통신정보기술부 장관은 이번 방문의 전략적 중요성을 강조하며, 글로벌 기업을 유치하기 위한 적극적인 접근 방식을 보여주었다. SK하이닉스...",http://www.g-enews.com/ko-kr/news/article/news_all/202310220735167946e8b8a793f7_1/article.html,
7252,세진정보기술,'글로벌 AI 거버넌스'에서 입김세진한국,"한국에서는 하정우 네이버클라우드 AI이노베이션 센터장과 전경훈 삼성전자 디바이스경험(DX)부문 최고기술책임자(CTO), 이종호 과학기술정보통신부 장관이 참석해 의견을 낼 예정이다. 한국이 국제기구 등 AI 거버넌스에 대한 영향력을 더욱 확대하기 위해선 전 세계 어느 국가든 참여 가능한 보편적 국제...",http://www.seoulfn.com/news/articleView.html?idxno=499317,
7252,세진정보기술,[채용정보],"세진정보기술직종: 시스템운영 지원자격: 고졸, 1977년 이후 출생자, 경력 1년 이상, 계약직 근무지역: 경기―안산 회사정보:정보서비스업, 상장, 100명 홈페이지: www.sejinit.net 마감일: 5월 20일 문의: 최봉균 ( 031―714―4601 ) 케이씨텍 직종: 전문연구요원 지원자격: 대학원졸...",https://n.news.naver.com/mnews/article/029/0000103315?sid=102,
7252,세진정보기술,입김세진주주행동주의…3월 주총 벌써 '전운',"JB금융의 최대주주는 삼양사 외 특수관계인(14.61%)이며, 2대주주는 얼라인파트너스(14.04%)다.국내 대표정보통신기술기업인 KT의 주총 역시 뜨거운 표 대결을 예고했다. 구현모 대표의 연임 여부가 달려 있기 때문이다. 작년 말 KT이사회는 구 대표를 차기 대표 후보로 확정했지만, 최대주주인 국민연금(9.95%)이...",https://www.asiatoday.co.kr/view.php?key=20230222010012963,
7252,세진정보기술,“경남에서 창업해 성공한 청년들 도민에 널리 알리겠다”,"창원 북면에서 젖소를 사육하는 이동학 자연愛목장 대표는 대기업 협력업체에 다니다 귀농해 축산업에 ICT(정보통신기술)를 접목한 성공사례를 소개했고, 방산 특수기계를 생산하는세진ADT 황국현 부사장은 K-방산의 성공에 일조하고 있다며 더 많은 청년과 중소기업을 위한 지원을 요청했다. 거제에서 굴을...",http://www.knnews.co.kr/news/articleView.php?idxno=1430663,
7252,세진정보기술,"[28일 낙찰/계약 동향] 거점소독시설 및 통제초소 전기공사, 당진용연유치원 ...","계약기관 : 과학기술정보통신부 우정사업본부 경북지방우정청, 계약일자 : 2019-10-21, 계약방법 : 수의계약, 발주처(수요기관) : 과학기술정보통신부 우정사업본부 경북지방우정청, 계약 : (주)세진건설 - 과학기술정보통신부 우정사업본부 경북지방우정청 (대구황금동우체국 옥상방수공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83132,
7252,세진정보기술,[MT리포트] 뽑히면 1.2억 활동비·운전기사…4년 임기 '중통령',◇주대철 후보=12년째 중기중앙회 부회장을 지내고 있는 주 후보는세진텔레시스를 경영한정보기술(IT) 전문가다.세진텔레시스는 지난 1996년 통신장비개발업체로 출발해 2010년부터 사업을 확대해 발광다이오드(LED) 조명 생산과 통신설비 사업을 영위하고 있다. 주 후보는 중소기업의 가장 큰 문제점으로...,http://news.mt.co.kr/mtview.php?no=2019021017194151158,
7252,세진정보기술,[불온(不·On)한 회의] 국감장 사립유치원 비리 폭로는 ‘한방’…야당 활약은...,"세진:과학기술정보통신부 국정감사에서 박대출 한국당 의원이 ‘손잡이가 없는 맷돌’을 들고 나왔지만, 정작 질의와는 큰 관련이 없었어요. 진호:정부의 단기 일자리 정책을 비판하면서 ‘어처구니가 없다’는 표현을 하기 위해서였다고 했습니다. 일단 어처구니의 어원이 맷돌 손잡이를 가리킨다는 설은...",http://www.seoul.co.kr/news/newsView.php?id=20181019039003&wlog_tag3=naver,
