company_id,company_name,news_title,news_text,news_url,posted_at
4852,이썸테크,"이썸테크, 일본업체와 XML-EDI사업 제휴","이썸테크(대표 곽화섭 www.esumtech.com)는 일본의 콜센터, 헬프데스크 등 디지털마케팅서비스 기업인 트랜스코스모스(TCI) 그룹 산하의 응용기술(주)과 확장성언어표준(XML)/전자무역거래서비스(EDI) 등에 공동 사업을 펼치기로 양해각서를 교환했다고 25일 밝혔다. 양사는 이번 MOU 체결로 △국내외 XML/EDI 사업...",http://www.etnews.co.kr/news/detail.html?id=200712240182,
4852,이썸테크,"이썸테크, 국민은행에 AML관련 PEP리스트 공급","이썸테크(대표이사 곽화섭)는 국민은행과 AML에 사용될 PEP 리스트 공급 계약을 체결하였다고 20일 밝혔다. 이번 국민은행에 공급될 PEP 리스트는 월드 체크(World-check)사의 리스트로, 전세계 유명 정치인, 정부관료, 군부, 테러리스트 및 금융범죄자 등 관련 개인과 단체 정보를 포함하고 있다....",http://www.itdaily.kr/news/articleView.html?idxno=16588,
4852,이썸테크,[e비즈니스 대상] 산자부장관상 :이썸테크..금융.물류 선두주자,"이썸테크(대표 곽화섭)는 ""EDI-Answer""라는 전자문서교환(EDI)시스템을 개발, 지난 10여년간 금융 무역 물류 유통 제조 행정 등의 산업 분야에 무역.물류 자 동화 및 협업적 공급망관리(SCM)을 지원해왔다. 이 회사는 국내 표준 EDI 시장의 70%를 점유는 EDI 선도업체다. 현재 B2Bi(기업간통합),eAI(e비즈니스...",https://n.news.naver.com/mnews/article/015/0000762057?sid=105,
4852,이썸테크,"이썸테크, 정보화 사업 잇따라 수주",e비즈니스 통합 전문업체인이썸테크가 정부부처 정보화사업을 잇따라 수주하는 등 확장성표기언어기반 전자문서교환(XML/EDI)시스템용 표준전자문서 개발분야에서 두각을 나타내고 있다.이썸테크(대표 곽화섭 http://www.esumtech.com)는 최근 정보통신부의 XML/EDI 기반 우편물류 통합정보시스템...,https://n.news.naver.com/mnews/article/030/0000022321?sid=105,
4852,이썸테크,"이썸테크, MQ 기반 EAI 솔루션 개발 프로젝트 수주","기업간 시스템 통합(B2Bi) 업체인이썸테크(대표 천종엽, www.esumtech.com)는 12일 메시지 큐(Message Queue)기반의 기업 애플리케이션 통합(EAI) 솔루션 개발을 위한 산업기술개발사업 과제를 전자거래진흥원으로부터 수주했다고 밝혔다.이썸테크가 개발하게 될 EAI 솔루션은 프로세스 관리도구와 XML...",https://n.news.naver.com/mnews/article/031/0000007232?sid=105,
4852,이썸테크,"디멘터,이썸테크그래픽 인증 총판 체결","그래픽인증 전문 기업 디멘터(대표 김민수)는이썸테크(대표 곽화섭)의 총판계약을 체결했다고 23일 밝혔다. 디멘터는 금융권 및 PG시장에서 그래픽인증인 디멘터로 급부상하고 있는 보안 및 인증 전문 업체이며, 최근 LG유플러스, KCP와의 양해각서 체결로 PG 시장에서 큰 두각을 나타내고 있다....",http://www.datanet.co.kr/news/articleView.html?idxno=72174,
4852,이썸테크,[e비즈니스 주간]e비즈니스 대상-우수상:이썸테크,"이썸테크(대표 곽화섭 www.esumtech.com)는 자체 개발한 전자문서교환(EDI) 시스템인 EDI앤써를 통해 10여년 동안 금융, 무역, 물류, 유통, 제조, 행정 등의 각 산업 분야와 업종별 B2B 프로젝트를 수행해 온 전문기업이다. EDI로 출발했지만 현재는 기업간 통합(B2Bi), e비즈니스 애플리케이션 통합(eAI), 웹...",https://n.news.naver.com/mnews/article/030/0000090303,
4852,이썸테크,[부음]곽화섭(이썸테크대표이사)씨 모친상,"▲곽주섭(전 구미 형남초 교장) 화섭(이썸테크대표이사)씨 모친상=21일 오전 3시, 대구카톨릭대학병원 장례식장, 발일 23일 오전 (053)650-4444",http://www.etnews.co.kr/news/detail.html?id=201007210111,
4852,이썸테크,"이썸테크, e비즈니스 통합솔루션 GS인증 획득","이썸테크(대표 곽화섭 www.esumtech.com)는 자사의 e-비지니스 통합 솔루션인 엑스트러스 3.0가 GS인증을 획득했다고 27일 밝혔다. 엑스트러스(xTrus) 3.0 제품은 기존의 B2B 통합 솔루션인 ""앤서(Aanswer)4B2B"" 제품에 내부 어플리케이션 통합 및 웹서비스 통합 기능을 강화한 제품이다. 또 메시징...",http://www.ddaily.co.kr/news/news_view.php?uid=34742,
4852,이썸테크,"디멘터,이썸테크와 총판계약 체결","[아이티데일리] 그래픽인증 전문 업체인 디멘터가 e-비즈니스 솔루션 업체이썸테크와 총판계약을 체결했다. 디멘터는 금융권 및 PG시장에서 그래픽인증 솔루션인 디멘터를 공급하고 있는 보안 및 인증 전문 업체로 최근 LG유플러스, KCP와의 양해각서 체결로 PG 시장에서 두각을 나타내고 있다. 금융...",http://www.itdaily.kr/news/articleView.html?idxno=50906,
