company_id,company_name,news_title,news_text,news_url,posted_at
9967,위저드,"""일본 시신훼손 사건 용의자는 '가면라이더' 아역배우 출신""","프로그램인 '가면라이더위저드' 등에 출연했던 아역 배우 출신인 것으로 드러났다고 일본 언론들이 보도했습니다. 20대 한국인 A씨 등과 함께 이번 사건의 용의자로 체포된 20살의 와카야마 키라토는 2014년 TV아사히의 '가면라이더위저드', 2014년 NHK 대하드라마 '군사칸베에'에 출연하는 등 2018년까지...",http://www.yonhapnewstv.co.kr/MYH20240503019100032/?input=1825m,
9967,위저드,"""라이즈만의 허슬""…SM 총괄 디렉터가 밝힌 컴백 문법","첫 미니앨범 '라이징(RIIZING)' 발매에 앞서 이들을 프로듀싱한 SM위저드프로덕션의 김형국, 이상민 총괄 디렉터가 라이즈 컴백 프로모션과 관련된 이야기를 전했다. ◆ 목표 없는 성장은 없다…이번 활동 테마는 '허슬' 라이즈는 4월 3일 '리얼타임 오디세이' 타임라인을 공개하고 컴백을 향한 여정을 알렸다....",https://www.hankyung.com/article/202405083483H,
9967,위저드,"'발더스 게이트 3' 대박 낸위저드, ""새 파트너 구해요""","스벤 빈케 라리안 스튜디오 대표가 GDC에서 '발더스 게이트' 신작을 맡지 않겠다 선언한 이후, 던전&드래곤(D&D) IP를 가진위저드오브더코스트(WOTC, 이하위저드)가 입을 열었다.위저드의 디지털 전략 및 라이선싱 담당 수석 부사장 유진 에반스는 외신 PC게이머와의 인터뷰에서 D&D IP게임 신작에 관해...",https://www.thisisgame.com/webzine/news/nboard/4/?n=187627,
9967,위저드,"""발더게3 직접 만든다""…美 해즈브로, 게임에 1조원 '쏟아붓기'","영국의 게임 인더스트리(Games Industry)는 최근 해즈브로의 게임 분야 자회사위저드오브 더 코스트(이하위저드)의 댄 아유브(Dan Ayoub) 디지털 제품 개발 총괄 이사와 인터뷰한 기사를 공개했다. 그는위저드에 입사하기 전에 유비소프트와 일렉트로닉 아츠(EA), 마이크로소프트(MS) 산하 343 인더스트리...",http://www.g-enews.com/ko-kr/news/article/news_all/202405021514117372c5fa75ef86_1/article.html,
9967,위저드,[동영상] 라리안이 발더스게이트3를 포기한 이유?,"구체적인 이유를 밝히지는 않았지만, 이 일에는 원 IP를 지닌위저드코스트의 검열이 큰 역할을 한 것으로 알려졌습니다. 발더스게이트는 D&D(던전앤드래곤)의 세계관을 기반으로 제작됐는데요. 문제는 이 D&D의 소유권을 가진위저드코스트의 검열이 너무도 빡세다는 겁니다. 실제로위저드코스트는 다른...",https://game.donga.com/111930/,
9967,위저드,불에 탄 채 발견된 일본 50대 부부 사건 ‘최종 배후’ 미스터리,특히 와카야마는 2014년 NHK 드라마 ‘군사 칸베에’ ‘가면라이더위저드’와 같은 유명 작품에 출연했던 터라 열도의 충격은 컸다. 일본 네티즌들은 “귀여웠던 아역배우가 어쩌다 흉악범이 된 것이냐”며 놀라움을 감추지 못했다. 용의자 4명은 “지시를 받고 시신을 처리했다”고 진술하고 있지만...,https://ilyo.co.kr/?ac=article_view&entry_id=471914,
9967,위저드,[리뷰] 첫 대규모 테스트 앞둔 '다크앤다커 모바일'...탐험·생존·탈출 3박자...,"기본적인 직업은 ▲검이 주 무기인 '파이터' ▲ 도끼가 무기인 '바바리안' ▲은신을 사용하는 '로그' ▲활이 무기인 '레인저' ▲치유 능력이 있는 '클레릭' ▲(준비 중인)위저드가 존재한다. 사전 플레이에서는위저드를 제외한 5개의 직업을 선택할 수 있었다. 각각의 직업마다 무기가 정해져 있으며, 대표...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=514406,
9967,위저드,"'가면라이더' 나온 日 아역배우, 시신 훼손 사건 용의자라니 '충격' [엑's 재...","2003년생으로 만 21세가 되는 와카야마 키라토는 '나이트메어 짱'을 시작으로 '지옥 선생님 누~베~' 등의 작품과 '가면라이더위저드', '군사 칸베에'에서 오카다 준이치의 아역으로 출연하기도 했다. 와카야마와 학창시절 절친했다는 한 남성은 ""누구에게나 친절한, 매우 빛나고 정말 좋은 사람이었다....",https://www.xportsnews.com/article/1854462,
9967,위저드,[오늘의 스팀] 굶지마 풍 로그라이크 '위저드위드 어 건' 출시,주목받았던위저드위드 어 건(Wizard with a Gun)이 17일 출시와 함께 스팀 전 세계 최고 판매 5위에 올랐다. 인디게임 개발사 갈바닉 게임즈(Galvanic Games)가 개발한위저드위드 어 건은 마법의 황야를 배경으로 한 샌드박스 생존게임이다. 퍼블리싱을 담당한 디볼버 디지털은 당초 18일 출시될 예정이었던...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1742137,
9967,위저드,"日 아역배우 출신 20대, 부부 시신 훼손 혐의로 체포",아역 배우로 활동한 와카야마 키라토란 보도가 나오면서 충격을 더하고 있다. 와카야마는 '나이트메어 짱' '지옥 선생님 누~베~' '가면라이더위저드' 'For N' '군사 간베에' 등에서 아역 배우로 활약했다. 한편 일본 경시청은 체포된 4명의 용의자 모두 사망한 일본인 부부와 면식이 없었던 것으로 보고 있다.,http://www.stoo.com/article.php?aid=93382361629,
