company_id,company_name,news_title,news_text,news_url,posted_at
11177,디엔와이,"디엔와이, 교복 입고 즐기는 '학교 2023-지금 콘서트' 개최",디엔와이가 다음 달 2일과 3일 이틀간 교복 뮤직 페스티벌 '2023 학교-지금 콘서트'를 개최한다. 사진=디엔와이다음 달 2일과 3일 이틀간디엔와이가 개최하는 국내 최초 교복 뮤직 페스티벌 '2023 학교-지금 콘서트'가 열린다. 서울 송파구 올림픽공원 SK올림픽핸드볼경기장에서 개최되는 이 행사는 학교와...,http://www.bizwnews.com/news/articleView.html?idxno=63228,
11177,디엔와이,"영우통신,디엔와이계열사 편입 `강세`",영우통신이 휴대폰 부품 사업 확대를 위해디엔와이를 계열사로 편입하기로 공시함에 따라 이날 영우통신의 주가는 강세를 보였다. 영우통신은 지난주에 비해 10.85% 오른 2860원에 장을 마감했다. 이날 영우통신은디엔와이에 40억원을 출자해 계열사로 편입시키고 출자 후 지분율은 100%를 보유하게 된다고...,https://n.news.naver.com/mnews/article/029/0000059335?sid=105,
11177,디엔와이,"영우통신,디엔와이출자후 계열사 편입",[머니투데이 김유림기자] 영우통신은 휴대폰부품 제조업체디엔와이를 100% 출자해 계열사로 편입시킨다고 2일 공시했다. 회사측은 15만주를 주당 2만7000원에 출자한다. moneytoday.co.kr,https://n.news.naver.com/mnews/article/008/0000380975?sid=101,
11177,디엔와이,‘학교2023-지금콘서트’ 9월2~3일 개최. 1차얼리버드 20분만에 마감,▲ (주)디엔와이제공 학교 2023- 지금콘서트 가 오는 9월 2~3일 양일간 올림픽공원 SK핸드볼경기장에서 개최된다. 국내 최초로 학교 컨셉으로 진행한... 2차 얼리버드 티켓은 7월24일(월) 야놀자를 통해 판매될 예정이며 최대 38%의 할인이 진행된다고한다. ▲ (주)디엔와이제공,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160271855794107,
11177,디엔와이,[비바100] 가해자부터 방조자까지 '서치아웃' 배우 허가윤이 온다!,"15일 개봉해 실로 오랜만의 한국영화 박스오피스 1위를 차지했다(사진제공=(주)디엔와이,(주)스톰픽쳐스코리아)가장 듣고 싶은 말로 “‘허가윤 의외네’라는 소리를 듣고 싶다”는 그는 전문직 캐릭터에 도전하고픈 꿈을 드러냈다. 사진제공=(주)디엔와이,(주)스톰픽쳐스코리아)극중 해커지만 실제로는 컴맹에...",http://www.viva100.com/main/view.php?key=20200419010006906,
11177,디엔와이,"[인터뷰] '서치아웃' 허가윤 ""해커 연기하며 SNS 무서운 이면 목격""","영화 '서치아웃'에서 해커 누리 역을 맡은 배우 허가윤 [사진=(주)디엔와이제공] ""제 생각보다 (사람들이 절 볼 때) 아이돌 가수라는 편견이 크더라고요.... 그런 모습에서 매력을 느껴 연기하게 됐어요."" 영화 '서치아웃'에서 해커 누리 역을 맡은 배우 허가윤 [사진=(주)디엔와이제공] 그는 누리 캐릭터를...",http://www.ajunews.com/view/20200416095555158,
11177,디엔와이,(인터뷰)‘서치아웃’ 허가윤 “나만 버린다고 되지 않아”,"사진/디엔와이, 스톰픽쳐스코리아 허가윤은 극 중 흥신소 해커 누리 역을 맡았다. 2009년 걸그룹 포미닛으로 데뷔한 그는 이번 영화가 첫 주연 작품이다.... 사진/디엔와이, 스톰픽쳐스코리아 SNS는 다양한 사람들과 소통하고 정보를 공유하는 등 우리 일상에 깊게 자리하고 있다. 하지만 무심코 SNS에 올린 개인적인...",http://www.newstomato.com/ReadNews.aspx?no=965791,
11177,디엔와이,[인터뷰] 배우 허가윤의 당찬 각오,"/디엔와이, 스톰픽쳐스코리아 시사위크=이영실 기자 ""가수도 6년 만에 데뷔했는데, 배우로는 3년 밖에 안 됐다. 앞으로 더 열심히 보여주겠다."" 걸그룹... /디엔와이, 스톰픽쳐스코리아 지난 9일 <시사위크>와 만난 허가윤은 관객과의 만남을 앞두고 설레는 마음을 감추지 못했다. 또 ""앞으로 배우로서 더 많은...",http://www.sisaweek.com/news/curationView.html?idxno=132856,
11177,디엔와이,러시아 청소년 130명 자살로 이끈 ‘흰긴수염고래 게임’ | 실화 바탕 영화 <...,사진=(주)디엔와이포인트1. SNS 범죄 스릴러로 현실 공포감 선사! 영화는 SNS를 소재로 하고 있다. 성민과 준혁과 가깝게 지냈던 고시원 동생이 자살하는... 사진=(주)디엔와이포인트3. 전 세계를 충격에 빠뜨린 SNS 범죄 실화! SNS 범죄를 통해 극강의 긴장감을 선사하는 스토리는 실화를 모티브로 했다. 2013년부터...,http://topclass.chosun.com/daily/view.asp?idx=360&Newsnumb=202004360,
11177,디엔와이,"(무비게이션)‘서치 아웃’, 붕괴된 현실과 가상의 경계점",사진/(주)디엔와이취업준비생 준혁(김성철)과 경찰 준비생 성민(이시언)은 신림동 고시원 동료다. 두 사람은 현실에선 비루한 취준생이다. 하지만 SNS에선... 사진/(주)디엔와이준혁은 ‘소원지기’ 활동을 하면서 알게 된 흥신소를 찾아가고 그곳에서 해커로 일하는 누리(허가윤)와 함께 사건의 진실에 더욱...,http://www.newstomato.com/ReadNews.aspx?no=964812,
