company_id,company_name,news_title,news_text,news_url,posted_at
12030,닥터훅,꾸준한 청량함으로 어필하는 노르디스크 새광고,아트디렉터 : 이호상 이루디아 전유나 ▷ 감독 : 초록 ▷ 조감독 : 이계절 ▷ Executive PD : 최신석 ▷ 촬영감독 : 장준영 ▷ 촬영조수 : 장승기 ▷ 편집실 : HYPE ▷ 편집자 : 허범규 ▷ 2D업체 : HYPE ▷ 2D(TD) : 윤주석 ▷ ColorGrading : 컬러그라프 ▷ 녹음실 :닥터훅▷ 오디오PD : 안선미 ▷ CMSong(업체) : YOSE SOUND,https://www.apnews.kr/news/articleView.html?idxno=3019168,
12030,닥터훅,'야구 좋아하세요?'…진심 통한 컴투스 새광고,임지영 ▷ PD : 변석훈 ▷ CW : 홍선미 이은정 ▷ 아트디렉터 : 한가득 박주연 이준기 ▷ 감독 : 김성민 ▷ 조감독 : 허용 백선혁 ▷ Executive PD : 최광섭 ▷ 촬영감독 : 장준영 ▷ 조명감독 : 김홍수 ▷ 편집실 : 그루트 ▷ 편집자 : 강이슬 ▷ 2D업체 : 로커스 ▷ ColorGrading : 박수정 ▷ 녹음실 :닥터훅▷ 오디오PD : 이재혁,https://www.apnews.kr/news/articleView.html?idxno=3017893,
12030,닥터훅,'한우에 다 걸었다'…선택과 집중 돋보이는 롯데마트 새광고,Executive PD : 이재석 ▷ 제작사PD : 강규응 ▷ LINE PD : 박강리 은상아 ▷ 촬영감독 : 박상훈 ▷ 조명감독 : 이준일 ▷ 아트디렉터(스텝) : 이제혁 ▷ 모델에이젼시 : 파워엠 ▷ 로케이션 업체 : 모노로케 ▷ 편집실 : 공드린 ▷ 편집자 : 임재형 ▷ 2D업체 : 엘리엇 ▷ ColorGrading : 컬러그라프 ▷ 녹음실 :닥터훅,https://www.apnews.kr/news/articleView.html?idxno=3016496,
12030,닥터훅,포크음악의 전설 '닥터훅' 내한,"포크음악의 전설 '닥터훅' 내한 【서울=뉴시스】 4일 저녁 잠실 종합운동장 주경기장에서 열린 '플라워파워 콘서트'에 참가한 '닥터훅'의 멤버가 열정적인 무대를 선보이고 있다. '플라워파워 콘서트'는 70년대, 80년대 전 세계를 뒤흔들었던 포크 음악의 선두주자였던 팝 스타들이 한자리에 모인 국내 최초...",https://n.news.naver.com/mnews/article/003/0002077751?sid=106,
12030,닥터훅,"[MD포토]닥터훅, '후크 선장의 카리스마를 뛰어넘다'",[ 4일 오후 6시 서울 잠실 종합운동장 주경기장에서 열린 '플라워파워 콘서트'에서닥터 훅이 카리스마 넘치는 무대를 선보이고 있다. (,http://www.mydaily.co.kr/news/read.html?newsid=200805050941031134&ext=na,
12030,닥터훅,김유정ㆍ류준열ㆍ최우식의 진부한 화보…노르디스크 새광고,김수형 김송준 장태원 ▷ PD : 조민호 ▷ CW : 이현진 이성준 ▷ 아트디렉터 : 이호상 이루디아 정예나 정수민 ▷ 감독 : 초록 ▷ Executive PD : 최신석 ▷ 촬영감독 : 장준영 김민관 ▷ 편집실 : HYPE ▷ 편집자 : 임종한 ▷ 2D업체 : HYPE ▷ 2D(TD) : 윤주석 ▷ ColorGrading : 컬러그라프 ▷ 녹음실 :닥터훅▷ 오디오PD : 안선미,https://www.apnews.kr/news/articleView.html?idxno=3013552,
12030,닥터훅,'더'로 눈도장 확실히 찍은 CJ대한통운 광고,CJ대한통운 ▷ 대행사 : TBWA코리아 ▷ 제작사 : 헬로우 유니언 ▷ CD : 이창호 ▷ AE : 정소담 윤예슬 차진주 ▷ PD : 이광용 ▷ CW : 성미희 정송이 ▷ 아트디렉터 : 김정욱 성효주 ▷ 감독 : 샤인 ▷ 조감독 : 정은비 이세림 ▷ 편집실 : 포스트테일러 ▷ 2D업체 : 포스트포나인즈 ▷ 녹음실 :닥터훅▷ 오디오PD : 이재혁,https://www.apnews.kr/news/articleView.html?idxno=3012949,
12030,닥터훅,[르포] “왕초보 영어탈출 해커스 톡”부터 “공인중개사 합격은 에듀윌”까지...,"수정 사항도 엄청나게 많고요.” 해커스 톡 CM송을 만든닥터훅윤영문 감독의 말은 CM송 시장의 성격을 단적으로 보여준다. SM 엔터테인먼트의... 아무리 우리가 좋아하지 않는 정당이라고 해도 안 돼, 못 줘, 라고 할 수는 없어요.”(닥터훅윤영문 감독) “조강지처가 좋더라~”라는 멜로디를 쓰기 위해 수많은...",http://ize.co.kr/articleView.html?no=2016032014197273234,
12030,닥터훅,'외계인 지구 청약'…극찬 받은 SK이노베이션 새광고,8) ■ 크레딧 ▷ 광고주: SK이노베이션 ▷ 대행사: SM C&C ▷ 제작사: 얼리하이ㆍ프로덕션썸 ▷ CD: 우동수 ▷ AE: 황재선 원형진 이유정 김지연 정설희 전세연 ▷ CW: 채목화 서효진 ▷ 아트디렉터: 이영승 박슬기 박혜연 ▷ 감독: 봉진 ▷ 조감독: 신하은 ▷ Executive PD: 김규섭 나병진 ▷ 녹음실:닥터훅...,https://www.apnews.kr/news/articleView.html?idxno=3011692,
12030,닥터훅,[Professional Life] “15초 동안 귀 기울여 보시겠어요?”,이 음악을 담당한 이가 바로 유연한 발상과 틀에 박히지 않은 사운드로 인정받고 있는 뮤직&사운드 디자이너 회사인 ‘닥터 훅(Dr. Hook)’ 음악팀의... 그런 노력들이 좋은 결과를 낫게 되는 것이고요.” 그런 노력들 덕분에 ‘닥터 훅’의 음악팀과 그녀가 작업한 CF 음악들은 여느 광고 음악보다 훨씬...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1005&nkey=2010062800761000091&mode=sub_view,
