company_id,company_name,news_title,news_text,news_url,posted_at
10586,유진메트로컴,"'강남역 스크린도어 사고'유진메트로컴임직원, 2심도 벌금형","[[the L] 서울교통공사 前 대표는 무죄…""유진메트로가 스크린도어 소유권 보유, 서울교통공사에 책임 묻기에 무리""] 2015년 '강남역 스크린도어 사고' 당시의 안전 관리 의무 위반으로 기소된유진메트로컴대표와 임원들에게 1심과 마찬가지로 2심에서도 벌금형이 선고됐다. 강남역 역사 관리 책임을 맡은...",http://news.mt.co.kr/mtview.php?no=2018071217388278186,
10586,유진메트로컴,"'강남역 스크린도어 사건'유진메트로컴대표, 1심서 벌금형","서울중앙지법 형사합의21부(조의연 부장판사)는 22일 업무상 과실치사 등 혐의로 불구속기소 된 정흥식유진메트로컴대표에게 벌금 2000만원을 선고했다. 함께 재판에 넘겨진 기술본부장 최모씨와 광고사업본부 사장 신모씨,유진메트로컴에게는 각각 벌금 1000만원을 선고했다. 서울교통공사(서울메트로)...",http://www.fnnews.com/news/201802221448565302,
10586,유진메트로컴,"검찰, 강남역 사고유진메트로컴사장 1년6개월형","관련자 중 최고결정권자인 정흥식유진메트로컴대표이사는 징역 1년 6개월, 이정원 전 서울교통공사 사장은 징역 1년을 구형받았다. 서울중앙지방법원 형사합의 제21부(조의연 재판장)는 22일 강남역 스크린도어 사고 제4차 공판을 열었다.유진메트로컴소속 정흥식 대표, 최택현 기술본부장, 신광재 광고 영업...",http://www.nongaek.com/news/articleView.html?idxno=34334,
10586,유진메트로컴,'제2의 특혜 없다'…유진메트로컴재구조화 완료,서울메트로(1~4호선)와유진메트로컴이 기존 민자 지하철 스크린도어(PSD) 설치·운영사업과 관련한 재구조화를 마쳤다.유진메트로컴은 지난 5월 구의역 스크린도어 수리 도중 사망한 김군(19) 속했던 회사로 서울메트로기존 주요 역사 24곳의 스크린도어를 설치·관리는 유지보수업체다. 하지만...,http://www.newstomato.com/ReadNews.aspx?no=713513,
10586,유진메트로컴,유진메트로컴특혜성 계약 '도마',"이날 행정사무조사에서는 스크린도어 유지, 보수 업체인유진메트로컴과 서울메트로의 특혜성 계약 의혹 문제가 집중 제기됐는데요. 핵심 증인들의 불출석으로 맥 빠진 행정사무조사가 되고 말았습니다. -------------------------------------------- 구의역 사고와 관련해 서울 지하철의 구조적 문제와 원인을 규명하는...",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=R&seq_800=10178659,
10586,유진메트로컴,"유진메트로컴, 서울메트로에 182억 출연…사업재구조화 협상 타결","[ 서울메트로의 24개 지하철역 승강장안전문(PSD) 유지관리 업무를 담당하고 있는 '유진메트로컴'과 서울시가 사업재구조화 협상을 3개월 만에 타결했다. 이에 따라유진메트로컴이 맡고 있던 승강장안전문 유지관리 업무가 서울메트로로 전부 이관되고,유진메트로컴은 사업재구조화로 절감되는 이자비용...",http://view.asiae.co.kr/news/view.htm?idxno=2016092909465915070,
10586,유진메트로컴,"'특혜 논란'유진메트로컴, 스크린도어 시공비 2∼3배 높아","최판술 서울시의원 ""사업비 많이 든메트로구간 고장은 많아"" '특혜 논란'이 있는 스크린도어 유지·보수 업체유진메트로컴의 시공비가 다른 업체보다 2∼3배 높았던 것으로 드러났다. 최판술 서울시의원(국민의당·중구1)은 최근 서울시로부터 제출받은 '서울메트로·서울도시철도공사·9호선...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160717054400004&did=1195m,
10586,유진메트로컴,"""서울메트로, 외압으로유진메트로컴과 계약""(종합)",ⓒ News1 서울시의회 구의역 스크린도어 사고 행정사무조사 서울메트로가 외부압력으로 서울지하철 스크린도어 유지·보수업체로유진메트로컴을 선정했다는 주장이 제기됐다.유진메트로컴은 구의역 스크린도어 사고 이후 장기·고수익 계약으로 특혜 논란에 휘말렸다. 서울시의회가 10일 연 2차 구의역...,http://news1.kr/articles/?2797625,
10586,유진메트로컴,"서울시의회 교통위,유진메트로컴민자 PSD 사업 재구조화 환영","[서울=일요신문] 김정훈 기자= 서울시의회 교통위원회(위원장 서영진, 더불어민주당, 노원1)는 지난 구의역 사고 직후 드러난 서울메트로와유진메트로컴간의 민자 PSD 특혜계약에 대해 서울시가유진메트로컴과 사업 재구조화 협상을 타결한 것에 대해 늦은 감은 있지만 환영할만한 성과라고 말하고...",http://ilyo.co.kr/?ac=article_view&entry_id=205456,
10586,유진메트로컴,[단독]스크린도어 특혜 논란유진메트로컴버스 광고도 맡아,[지하철 이어 시내버스 외부광고 운영까지 맡고 있는 사실 드러나…지나친 특혜 둘러싼 논란 가중될듯] 9일 오후 서울 강남구 삼성동유진메트로컴본사에 대한 압수수색을 마친 경찰 관계자들이 압수품을 나르고 있다. 이날 서울 지하철 2호선 구의역 사망 사고를 수사 중인 경찰은 승강장 안전문 안전사고의...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070709503670908&outlink=1,
