company_id,company_name,news_title,news_text,news_url,posted_at
3696,디엘정보기술,"누빅스-디엘정보기술, 구독형 LCA 서비스 현장 검증 완료",누빅스(대표 전병기)가 VCP-X 플랫폼 파트너디엘정보기술(대표 박수철)의 LCA 서비스가 로이드인증원(대표 이일형)으로부터 ISO 14067 기준의 제3자 검증 절차 중 현장검증이 완료되어 3월 말 완료 의견서를 받을 예정이라고 밝혔다. 로이드인증원(LRQA)으로부터 내부기술검토를 거쳐 제3자 검증 의견서를...,https://www.nbntv.co.kr/news/articleView.html?idxno=3013746,
3696,디엘정보기술,"누빅스-디엘정보기술, 로이드인증원(LRQA) 통해 구독형 LCA 서비스 현장 검증...",누빅스(대표 전병기)가 VCP-X 플랫폼 파트너인디엘정보기술(대표 박수철)의 LCA 서비스가 로이드인증원(대표 이일형)으로부터 ISO 14067 기준의 제3자 검증 절차 중 현장검증이 완료되어 3월 말 완료 의견서를 받게 될 예정이라고 밝혔다. 로이드인증원(LRQA)으로부터 내부기술검토를 거쳐 제3자 검증...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403260098&t=NN,
3696,디엘정보기술,"누빅스-디엘정보기술, 로이드인증원 통해 구독형 LCA 서비스 현장 검증 완료",에코인사이트 탄소 발생량 모니터링 화면 / 사진제공=디엘정보기술누빅스(대표 전병기)는 VCP-X 플랫폼 파트너인디엘정보기술(대표 박수철)의 LCA 서비스가 로이드인증원(대표 이일형)으로부터 ISO 14067 기준의 제3자 검증 절차 중 현장검증이 완료되어 3월 말 완료 의견서를 받게 될 예정이라고 25일...,http://www.it-b.co.kr/news/articleView.html?idxno=74471,
3696,디엘정보기술,"디엘정보기술, 누빅스와 VCP-X 플랫폼 기반 솔루션 서비스",디엘정보기술은 휴맥스홀딩스 자회사 누빅스와 VCP-X 기반의 구독형 디지털 탄소 관리 솔루션 '에코인사이트(Eco-Insight)' 서비스 계약을 체결했다고 4일 밝혔다.디엘정보기술이 제공할 에코인사이트는 30년 업력을 통해 축적한 스마트팩토리기술을 바탕으로 개발한 실데이터 기반 탄소 측정 및 관리...,https://www.etnews.com/20240304000130,
3696,디엘정보기술,"누빅스,디엘정보기술·하이지노와 디지털 탄소관리 솔루션 계약 체결","세 기업, 글로벌 인증기관의 솔루션 타당성 검증 진행 중인 것으로 알려져 누빅스는 지난 2월 29일 ㈜디엘정보기술, ㈜하이지노 두 기업과 누빅스 VCP-X 기반의 구독형 디지털 탄소 관리 솔루션 서비스 계약을 체결했다고 밝혔다. 누빅스는 이번 계약을 통해 VCP-X 플랫폼 기반 국제 표준 데이터 호환 서비스를...",https://www.hellot.net/news/article.html?no=87428,
3696,디엘정보기술,"디엘정보기술, 설계·공급망 관리 지능화, AI로 앞당긴다",디엘정보기술이 'AI 기반 친환경 모빌리티 설비 설계 지능화' 및 'AI 기반 친환경 모빌리티 설비 제작 수요 예측' 솔루션기술을 개발하고 실제 현장에 적용하는 검증 절차를 마쳤다고 밝혔다.디엘정보기술은 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 '충남 친환경 모빌리티 AI융합...,https://www.etnews.com/20231210000072,
3696,디엘정보기술,"충북도, 가족친화인증 사업설명회 개최","※ '21년 선정 : 대신정기화물자동차(주), ㈜바론, ㈜유영제약, ㈜청양식품, ㈜휴온스 '22년 선정 : ㈜교동식품, ㈜바이온셀, ㈜코아아이티, ㈜토마스케이블, ㈜휴메딕스 '23년 선정 : ㈜디엘정보기술, ㈜뷰티화장품, ㈜유진테크놀로지, 직지프린팅, ㈜케미탑 충북도 오경숙 양성평등가족정책관은 ""이번...",http://www.bzeronews.com/news/articleView.html?idxno=659534,
3696,디엘정보기술,"디엘정보기술, 소통 및 지식경영 'DT타임' 217회 개최",충청권에 기반을 둔 지역 선도 IT기업디엘정보기술(대표 박수철)은 매주 수요일 오전 시행하는 작하는 'DT 타임' 217회 행사를 외부 강사를 초청해 28일 '대한민국 ICT 어디로 가나'를 주제로 개최했다고 밝혔다. 지난 2019년 4월 처음시작한 'DT 타임'은디엘정보기술이 좋은 기업문화 정착을 위해 시행하는...,https://zdnet.co.kr/view/?no=20230628130610,
3696,디엘정보기술,"디엘정보기술, 'AI 바우처' 수요 기업 모집","디엘정보기술은 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 '2024 AI바우처 지원사업' 공급기업에 선정됐다고 20일 밝혔다. AI바우처 지원 사업은 인공지능(AI)기술이 필요한 수요기업이 AI 솔루션 보유기업(공급기업)으로부터 필요한 AI 솔루션을 구매, 활용하도록 지원하는 사업이다....",https://www.etnews.com/20240220000160,
3696,디엘정보기술,"㈜디엘정보기술, 신중년경력형일자리사업 3년째 참여",박수철 ㈜디엘정보기술대표 ［동양일보 도복희 기자］㈜디엘정보기술(대표 박수철·59·사진)은 충북과학기술혁신원에서 주관하는 신중년경력형일자리사업에 3년째 참여하고 있다. 전체 직원 70명 중 85%가 20대와 30대로 구성돼있는 ㈜디엘정보기술은 현장 실무 경험이 부족한 점을 신중년 경력형 일자리...,http://www.dynews.co.kr/news/articleView.html?idxno=701299,
