company_id,company_name,news_title,news_text,news_url,posted_at
7429,휴메인플러스,"김소희, 알로말로휴메인엔터와 전속 계약...이상우·심형탁과 한솥밥",데뷔작부터 남다른 스타성과 인상 깊은 연기력을 선보이며 알로말로휴메인엔터테인먼트와 앞으로의 길을 동행하게 됐다. 무엇보다 김소희는 LG유플러스의 STUDIO X+U가 제작하는 하이틴 드라마 ‘프래자일’의 여주인공으로 캐스팅됐다. U+모바일tv에서 올 하반기 공개 예정인 ‘프래자일’은 제목 그대로...,https://www.bntnews.co.kr/article/view/bnt202404230019,
7429,휴메인플러스,"신예 김소희, 알로말로휴메인엔터테인먼트 전속 계약···‘프래자일’ 주...",데뷔작부터 남다른 스타성과 인상 깊은 연기력을 선보이며 알로말로휴메인엔터테인먼트와 앞으로의 길을 동행하게 됐다. 김소희는 LG유플러스의 STUDIO X+U가 제작하는 하이틴 드라마 ‘프래자일’의 여주인공으로 캐스팅돼 업계를 깜짝 놀라게 했다. U+모바일tv에서 올 하반기 공개 예정인 ‘프래자일’은...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404240621003&sec_id=540101&pt=nv,
7429,휴메인플러스,"[단독] LG유플러스, AI 업무비서 ‘통신망 관리’에 먼저 쓴다","LG유플러스가 현장 인력을 도와 통신망 품질을 관리·점검하는 생성형 인공지능(AI) 업무비서를 상반기 출시한다. 11일 통신업계에 따르면 LG유플러스는... SK텔레콤은 이미 자사와 글로벌 협력사의 LLM을 활용해 통화 요약과 통역 등을 지원하는 ‘에이닷’을 서비스 중이며,휴메인의 AI 전용 웨어러블(착용형)...",https://www.sedaily.com/NewsView/2D7VBQ3JCD,
7429,휴메인플러스,글로벌 AI ‘러브콜’ 쏟아진 K-모바일…SKT-KT 등 혁신 기술 내세워 협업 추...,"SKT·KT·LG유플러스가 지난달 26~29일(현지 시간) MWC24에서 글로벌 기업과 협업 체계를 건설하는 등 성공리에 전시를 마쳤다. 사진 | SKT 올해 스페인... 이 밖에도 AI 기반의 디바이스 및 소프트웨어 플랫폼 스타트업휴메인, AI 검색 엔진 기업 퍼플렉시티, 글로벌 서버 제조업체 슈퍼마이크로 등과 AI 관련...",https://www.sportsseoul.com/news/read/1404242?ref=naver,
7429,휴메인플러스,[Who Is ?] 유영상 SK텔레콤 대표이사 사장,"같은 기간 KT의 영업이익은 2.4%, LG유플러스는 7.7% 감소했다. SK텔레콤은 ""AI(인공지능)인프라, AIX(인공지능 전환), AI서비스 등 인공지능 3대... AI 서비스 분야의 강화를 위해서 글로벌 AI기업휴메인등과도 협력 관계를 강화하고 있다.휴메인은 애플의 디자인과 소프트웨어 담당 직원들이 독립해 설립한...",https://www.businesspost.co.kr/BP?command=article_view&num=345666,
7429,휴메인플러스,'점심 후 회의있습니다'...이통사 격전지로 떠오른 ‘AI 비서 시장’,"(사진=SKT) 7일 업계에 따르면 AI 차세대 유망분야로 ‘AI 비서’가 떠오른 가운데 SK텔레콤·KT·LG유플러스가 AI 비서 개발 및 고도화를 추진 중이다.... 최근 SK텔레콤은 AI 스타트업 ‘휴메인’, ‘퍼플렉시티’ 등 AI 스타트업과 협력해 개인형 AI 비서 사업 고도화를 추진한다.휴메인이 개발한 옷핀...",https://www.asiatime.co.kr/article/20240307500307,
7429,휴메인플러스,"[MWC 2024] SKT·KT·LGU 등 이통3사, '글로벌 AI동맹' 영토 넓혔다","SK텔레콤·KT·LG유플러스, 'MWC 2024'에서 글로벌 기업과 AI사업 본격화 MWC 2024, 5G·인간화하는 AI·디지털 DNA 등 6개 분야로 나눠 SKT, AI 시장 핵심 될 PAA... 유영상 SK텔레콤 사장(오른쪽 세번째)과 임란 쵸드리휴메인대표(왼쪽 세번째)가 28일(현지시간) 'MWC2024' 전시장에서 온디바이스 AI 협력을 위한...",https://www.news2day.co.kr/article/20240229500170,
7429,휴메인플러스,"유영상·김영섭·황현식...이통3사 CEO, 'AI 에이전트'로 미래 시장 겨냥","유영상 SK텔레콤 대표, 김영섭 KT 대표, 황현식 LG유플러스대표.ㅣ각사 황현식 LG유플러스대표가 최근 '인공지능(AI) 에이전트 서비스' 출시 계획을... SK텔레콤은 지난달 28일(현지시간) MWC 전시장에서 신생 스타트업 '휴메인'과 업무 협약(MOU)을 체결했다.휴메인의 'AI 핀'은 옷핀 형태의 내장형 AI 기기로...",http://www.biztribune.co.kr/news/articleView.html?idxno=305907,
7429,휴메인플러스,"개인비서부터 B2B까지… 이통3사, 글로벌기업과 'AI 동맹' [MWC 2024]","2월 29일 업계에 따르면 SK텔레콤, KT, LG유플러스등 이통3사는 2월 26일(현지시간)부터 열린 MWC 2024에서 글로벌 기업들과의 AI 사업 협력을 적극 모색하고 있다. 우선 SKT는 옷핀 형태의 웨어러블 온디바이스 AI를 선보인 '휴메인', 대화형 AI 검색서비스 기업 '퍼플렉시티'와 업무협약(MOU)을 체결했다....",http://www.fnnews.com/news/202402291805236486,
7429,휴메인플러스,왜 통신사 CEO들은 5G 대신 '인공지능(AI)'을 말할까[MWC24],"결국 해답은 AI에 있죠.” - 황현식 LG유플러스대표 유영상 SKT사장이 26일 오후 기자간담회에서 GTAA의 향후 계획 등에 대해 이야기하고 있다.(사진...휴메인AI핀. AI핀은 옷에 부착할 수 있는 디스플레이 없는 독립형 AI 디바이스다. GPT-4 LLM을 기반으로 동작하며, 카메라와 센서, 스피커, 그리고...",http://www.edaily.co.kr/news/newspath.asp?newsid=03617846638795440,
