company_id,company_name,news_title,news_text,news_url,posted_at
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 글로벌웨이와 파일럿 프로젝트 성공적 마무리","B2B(기업 간 거래) 세일즈&마케팅 전문 기업인제이케이엘컴퍼니는 최근 글로벌웨이와 인사이드세일즈 파일럿 프로젝트를 성공리에 마무리했다고 9일 밝혔다. 글로벌웨이는 소프트웨어 및 게임 현지화(Localization) 전문기업이다. 오토데스크, 마이크로소프트, 시스코, 어도비, 델, HP 등의 IT기업과 블리자드...",http://view.asiae.co.kr/news/view.htm?idxno=2018040918000658538,
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 스타트업 위한 B2B 고객발굴 지원 서비스 강화","B2B 세일즈&마케팅 전문기업제이케이엘컴퍼니(대표 이진국)는 스타트업을 위한 B2B 고객발굴 지원 서비스를 올해 대폭 강화할 계획이라고 밝혔다.제이케이엘컴퍼니는 지난 6개월간 10여 곳의 창업보육센터와 산학협력단에 B2B 세일즈 강의와 컨설팅을, 20여 스타트업 기업에 멘토링을 진행했다. 이 중 5곳의...",http://www.datanet.co.kr/news/articleView.html?idxno=107200,
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 풀리어센트와 MOU ""국내기업 아태지역 진출 돕는다""",이진국제이케이엘컴퍼니대표[제이케이엘컴퍼니는 싱가포르 기업 풀리어센트(Pulley Ascent)와 국내기업의 아시아-태평양 지역 진출을 위한 업무협약(MOU)을 체결했다고 11일 밝혔다.제이케이엘컴퍼니는 B2B(기업 간 거래) 세일즈&마케팅 전문 기업이다. 풀리어센트는 싱가포르에 본사를 두고 있는 B2B...,http://view.asiae.co.kr/news/view.htm?idxno=2016070819025633289,
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 카카오모빌리티와 업무제휴 통해 기업고객 개발","B2B(기업 간 거래) 세일즈&마케팅 전문 기업인제이케이엘컴퍼니가 카카오모빌리티와 업무제휴를 맺고, 이를 통해'카카오 T'의 기업 회원 전용 서비스인 '카카오T비즈니스'의 고객 확대 및 영업 역량 강화에 나선다고 밝혔다. 카카오 T 비즈니스는 카카오모빌리티가 선보인 기업 회원 전용 서비스이다. 카카오...",http://www.nbntv.co.kr/news/articleView.html?idxno=400068,
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 카카오모빌리티의 기업고객 개발 나서","B2B(기업 간 거래) 세일즈&마케팅 전문 기업인제이케이엘컴퍼니가 카카오모빌리티와 업무제휴를 맺고, ‘카카오 T’의 기업회원 전용 서비스인 ‘카카오T비즈니스’의 고객 확대 및 영업역량 강화에 나선다고 밝혔다.제이케이엘컴퍼니는 그동안 외국계 및 국내 대기업들을 대상으로 한국 B2B시장 진출과...",http://news.mt.co.kr/mtview.php?no=2019061014094498060,
63,제이케이엘컴퍼니,"제이케이엘컴퍼니, 카카오모빌리티와 B2B마케팅 업무제휴","B2B(기업 간 거래) 세일즈&마케팅 전문 기업제이케이엘컴퍼니가 카카오모빌리티와 업무제휴를 맺고, ‘카카오 T’의 기업 회원 전용 서비스인 ‘카카오 T 비즈니스’의 고객 확대 및 영업 역량 강화에 나선다고 31일 밝혔다.제이케이엘컴퍼니는 그동안 외국계 및 국내 대기업들을 대상으로 한국 B2B 시장...",http://www.dailian.co.kr/news/view/799809/?sc=naver,
63,제이케이엘컴퍼니,"이진국제이케이엘컴퍼니대표 ""국내 B2B 세일즈 시장 개척 중""","이진국제이케이엘컴퍼니대표 [ ""국내 기업간 거래(B2B) 세일즈 시장을 개척하는 회사가 되겠다. "" 이진국제이케이엘컴퍼니대표이사는 9일 ""국내 기업들 사이에서 B2B 세일즈에 대한 인식은 해외 선진 기업에 비해 아직 많이 부족하다""며 ""B2B 세일즈에 대한 인식 개선이 필요하다""고 말했다....",http://view.asiae.co.kr/news/view.htm?idxno=2015090910351949130,
63,제이케이엘컴퍼니,"산은,제이케이엘파트너스 등 PE·VC 펀드 출자사업 위탁운용사 선정","PE펀드 리그별로 대형 1개사(제이케이엘파트너스), 중형 1개사(네오플럭스), 소형 1개사(이앤에프프라이빗에퀴티), 루키(신생) 2개사(와이제이에이인베스트먼트, 웨일인베스트먼트)를 각각 선정했다. VC펀드 리그별로도 대형 1개사(엘비인베스트먼트), 중형 2개사(컴퍼니케이파트너스, 티에스인베스트먼)...",http://www.edaily.co.kr/news/newspath.asp?newsid=02922486615994520,
63,제이케이엘컴퍼니,반년새 주가 '1.6만→4만원'…LG·SK·삼성도 줄세운 이 회사 [김익환의 컴퍼...,"삼아알미늄은 오는 27일 LG에너지솔루션(466억원)과 일본 도요타자동차의 물산 자회사인 토요타통상(466억원), 사모펀드(PEF)제이케이엘파트너스(210억원)를 대상으로 1152억원 규모의 유상증자 진행한다. 이와 별도로제이케이엘파트너스를 대상으로 오는 27일 100억원 규모의 전환사채(CB)를 발행할...",https://www.hankyung.com/economy/article/202301131039i,
63,제이케이엘컴퍼니,롯데카드·손보 모두 사모펀드 품에…업계 순위 재편은 물밑으로,롯데카드·손보 매각우선협상대상 사내공지 카드는 한앤컴퍼니…손보는 JKL파트너스 “가격뿐 아니라 고용·향후 협력 등 고려” 롯데그룹이 매물로 내놓은 롯데카드와 롯데손해보험의 매각 우선협상대상자로 각각 한앤컴퍼니와제이케이엘(JKL)파트너스가 선정됐다고 롯데카드·손해보험이 3일 밝혔다. 같은...,http://www.hani.co.kr/arti/economy/finance/892533.html,
