company_id,company_name,news_title,news_text,news_url,posted_at
7554,제닉스크리에이티브,"모션 데스크의 표준 제시,제닉스제로드 스탠다드 모션 데스크","이를 위해 다양한 업체들이 모션 데스크 사업에 뛰어들었는데, 다양한 게이밍 관련 상품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)도 마찬가지다. 제닉스는 게이밍 감성의 디자인과 합리적 소비를 원하는 소비자를 타겟으로 한 게이밍 퍼니처 브랜드인 '제로드'를 운영하고 있다. 그리고...",http://www.gamevu.co.kr/news/articleView.html?idxno=31674,
7554,제닉스크리에이티브,"책상에 선반 높이 조절도 구현,제닉스제로드 올핏 데스크 등장","그리고 이번에 다양한 게이밍 관련 상품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)가 최근 선보인 제로드 올핏 데스크도 앞에서 언급한 2세대 모션 데스크에 속한다. 이 제품의 사이즈는 상판의 경우 가로 1200mm, 세로 600mm이며, 받침대는 가로 520mm, 세로 200mm이다. 책상의 높이는 600~760mm까지...",http://www.gamevu.co.kr/news/articleView.html?idxno=31282,
7554,제닉스크리에이티브,"대세는 가벼운 마우스,제닉스타이탄 GZ로 본 초경량 마우스 선택 가이드",현재 판매되는 초경량 마우스 제품 중 가장 가벼운 제품은 다양한 게이밍 제품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)의 타이탄 GZ 무선 게이밍 마우스다. 배터리를 포함한 무게가 55g에 불과하다. 이 제품을 기준으로 최근 트렌드인 초경량 마우스의 특징을 살펴보자. 무선 마우스는 사용...,http://www.gamevu.co.kr/news/articleView.html?idxno=30820,
7554,제닉스크리에이티브,"[리뷰] 깔끔한 선정리가 돋보이는 게이밍 책상,제닉스제로라인 데스크","게이밍 의자를 비롯해 책상, 키보드, 마우스, 이어폰, 헤드셋 등 다양한 게이밍 제품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)가 새로운 게이밍 책상 제품을 선보일 예정이다. 바로 제로드 제로라인 데스크다. 제로라인 데스크는 올해 초 선보인 제로드 브랜드의 두 번째 제품이다. 제로드는...",http://www.gamevu.co.kr/news/articleView.html?idxno=30354,
7554,제닉스크리에이티브,"한국e스포츠협회,제닉스 크리에이티브와 '게이밍 기어' 4종 공인용품 협약 연...","김병학제닉스크리에이티브대표는 ""지난해에 이어 이번에도 e스포츠 공인용품으로 지정되어 영광스럽게 생각하고 있으며 기대에 부응할 수 있는 양질의 제품을 선보일 수 있도록 지속적으로 노력할 것이다""며 ""앞으로도 e스포츠의 발전과 함께 할 수 있기를 바란다""고 말했다. 김영만...",http://www.sporbiz.co.kr/news/articleView.html?idxno=372625,
7554,제닉스크리에이티브,"[현장]제닉스, 지스타 2023에서 만나는 다양한 게이밍기어","게이밍 의자를 비롯해 책상, 키보드, 마우스, 이어폰, 헤드셋 등 다양한 게이밍 제품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)가 16일, 부산 벡스코에서 개최된 지스타 2023에서 다양한 게이밍기어를 선보였다. 지스타 현장의 제닉스 부스에서는 오프라인 전시를 통해 제닉스의 인기 제품들을...",http://www.gamevu.co.kr/news/articleView.html?idxno=29690,
7554,제닉스크리에이티브,"[미래기업포커스]제닉스크리에이티브, 게임 특화 전문업체로 도약.","게임 주변기기 전문 기업제닉스크리에이티브(대표 김병학)가 게임 마우스, 의자, 책상 등으로 라인업을 구축한다. 게임에 특화된 전문 업체를 지향한다. 지난해 매출 120억원을 올린 이 회사는 올해 150억원 돌파가 목표다.제닉스크리에이티브는 게임 주변기기 영역을 타깃으로 사업 아이템을 다각화하고 있다....",http://www.etnews.com/20170224000190,
7554,제닉스크리에이티브,[부음] 김병학(제닉스크리에이티브대표)씨 빙부상 (2020년 9월 17일),"▲이병훈씨 별세, 김병학(제닉스크리에이티브대표)씨 빙부상 =여의도성모장례식장 6호실, 발인 9월 19일 오전 7시, 02-3779-1526, 2181",http://it.chosun.com/site/data/html_dir/2020/09/17/2020091702212.html,
7554,제닉스크리에이티브,"[리뷰] 히트상품의 컴백,제닉스배틀그라운드 게이밍 의자 스페셜 에디션 2","게이밍 의자를 비롯해 책상, 키보드, 마우스, 이어폰, 헤드셋 등 다양한 게이밍 제품을 선보이고 있는 브랜드인제닉스크리에이티브(이하 제닉스)가 과거 히트 상품이었던 게이밍 의자를 업그레이드해 다시 선보인다. 제닉스는 지난 2020년 당시 펍지주식회사의 '플레이어언노운스 배틀그라운드'(이하 배그)의...",http://www.gamevu.co.kr/news/articleView.html?idxno=29343,
7554,제닉스크리에이티브,"제닉스 크리에이티브, '블레이드＆소울 토너먼트' 공식 후원사로 참여","게이밍 기어 전문 브랜드제닉스 크리에이티브(대표 김병학, 이하 제닉스)가 엔씨소프트(대 표 김택진)가 개발 서비스하고 있는 온라인 게임 '블레이트＆소울' 의 e스포츠 리그인 '블레이 드 & 소울 토너먼트'의 2015 KOREA 시즌1'의 공식 후원사로 참여한다. '블레이드＆소울'은 엔씨소프트가 개발 서비스하고...",http://www.betanews.net/article/613493,
