company_id,company_name,news_title,news_text,news_url,posted_at
11967,청보개발,"청보, 사업다각화 지원 사업 통해 ‘스마트 분산형 간이 소화 설비’개발","사업다각화 지원 플랫폼 사업을 통해개발된청보의 '스마트 분산형 간이 소화설비'는 '자가 진단 기능이 내장된 스마트 한 분산형 간이 소화 설비'로 방화수 통, 펌프모터, 소방호수 등으로 구성돼 화재 위험 지역에 상시 배치가 가능하고, 화재 발생시 화재 발견자로 하여금 간단한 조작으로 화재의 초동진화가...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311290198&t=NN,
11967,청보개발,"[희망가득 강소기업] 이영주청보공동대표 ""국민의 생명·지키는 화재 예방 ...","실제청보가개발한 분산형 간이 소화설비는 산속에 위치한 사찰이나 화재에 취약한 전통시장, 구도심 쪽방촌 등에서 인명과 재산을 보호하는 데 큰 역할을 할 수 있을 것으로 기대받고 있다. 이를 시작으로청보는 소방 관련 업종을 넘어 유지보수관리대행업으로의 확장까지 꿈꾸고 있다. 지금까지청보가...",http://www.joongboo.com/news/articleView.html?idxno=363626523,
11967,청보개발,"부산진해경제자유구역청, 2023년 하반기 ‘Hello BJFEZ’청보발간","▲사진...부산진해경제자유구역청 부산진해경제자유구역청이 개청 20주년을 맞아 부산진해경제자유구역의개발지역 변천사 소개하는청보를 발간했다. 부산진해경제자유구역청(청장, 김기영)은 지난 22일, 2023년 하반기 소식을 담은 Hello BJFEZ 92호청보4,000부를 발간했다고 24일 밝혔다. 국내외 투자자와...",https://idsn.co.kr/news/view/1065593446225291,
11967,청보개발,조난발신장비 아직도 …청보호 사고 피해 키운 해수부,해양수산부의 조난 위치 발신 장치개발이 늦어지면서청보호 사고 인명 구조에 난항을 겪고 있다는 지적이 제기됐다. 국회 환경노동위원회 김형동 의원(국민의힘·안동예천군)이 15일 해양경찰청에서 제출받은 자료에 따르면 해경은 사고 발생 후 조난된청보호 선원을 수색하는데 7억1650만원을 썼다....,http://www.safetimes.co.kr/news/articleView.html?idxno=202264,
11967,청보개발,"美 자동차 '빅3'의 본거지, 디트로이트에서 열린 'WCX 2024' 참관기",차량개발및 기술 변화에 대한 최신 정보를 공유했다. 제품 및 기술 동향뿐만 아니라 규제 표준과 주요 이슈를 논의하고 혁신적인 해결책을... 자동차 램프와 카메라용 정밀 사출품을 주로 생산하는 ‘무진오토’와 자동차 및 산업용 고무 호스를 전문적으로 제조하는 ‘청보산업’ 또한...,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=214637,
11967,청보개발,"부산진해경제자유구역청, 2023년 하반기‘Hello BJFEZ’청보발간","오는 2024년, 개청 20주년을 맞아 부산진해경제자유구역의개발지역 변천사 담아 부산진해경제자유구역청(청장 김기영, 이하 부산진해경자청)은 2023년 하반기 소식을 담은‘Hello BJFEZ 92호’청보4000부를 발간했다고 22일 밝혔다. 국내외 투자자와 시민들에게 부산진해경제자유구역에 대한 이해도를...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312230100005200670,
11967,청보개발,"부산진해경제자유구역청, 올해 하반기 ‘Hello BJFEZ’청보발간","부산진해경제자유구역청이 올해 하반기 소식을 담은 ‘Hello BJFEZ 92호’청보4000부를 발간했다.청보는 국내외 투자자와 시민들에게 부산진해경제자유구역에 대한 이해도를 높이고, 구역의 우수성을 알리기 위해 반기별로 발간한다. 주요내용은 △숫자로 보는 BJFEZ △입주기업 성과와 소식 △적극행정...",http://www.inews24.com/view/1668768,
11967,청보개발,잇따른 어선 사고 이어 화물선도 전복…지금 바다는 비상,"해수부는 지난해 2월 전남 신안군 임자면 대비치도 서쪽 16.6㎞ 해상에서 발생한청보호 사고(사망 5명, 실종 4명) 후 어선안전조업 시행계획을 수립... 어선건조단계부터 선제적 안전관리, 어선 안전장비개발·보급, 어업인 안전조업교육 내실화, 자가점검·단속을 통한 선제적 안전관리 시스템 구축, 법·제도...",https://www.naeil.com/news/read/505168?ref=naver,
11967,청보개발,청보호는 건조 1년도 안 된 어선…선박검사 미대상(종합),이 업체는 FRP를 활용한 특수한 건조 방식을개발한 것으로 알려졌다. 이 배는 전국 근해에서 물고기를 잡는 도구인 통발을 이용해 여러 수산물을 포획할 수 있는 근해통발어선이다. 사고 당일은 소라를 잡고 있었으며 700㎏가량을 어획한 상태였다.청보호는 전날 오후 11시 19분께 전남 신안군 임자면...,https://www.yna.co.kr/view/AKR20230205029151065?input=1195m,
11967,청보개발,‘청보호’ 사고 당시 해경 헬기 현장 도착까지 37분 소요,"출동 준비 위한 예열시간만 25분 걸려 서삼석 의원 “사고 구명 대응 장비·체계 개선해야” 전남 신안 해상에서 발생한 통발어선 '청보호'의... 구명장비개발등을 총체적으로 점검해 위기 상황 발생 시 골든타임을 확보할 수 있도록 총력을 다해야 한다""고 밝혔다. 해양수산부 제출 자료에 따르면...",http://www.segye.com/content/html/2023/02/21/20230221514977.html?OutUrl=naver,
